29.000000	1.440000	-0.000000	-1.645947	0.000000	-0.001112	-1.562712	-0.002006	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	1.440000	0.000000	0.007845	0.000000	-2.640714	-0.000000	0.694516	-0.719478
29.000000	1.540000	-0.000000	-1.909502	0.000000	0.000367	-1.828943	0.001350	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	1.540000	0.000000	0.004320	0.000000	-2.780993	-0.000000	0.686943	-0.726711
29.000000	1.640000	-0.000000	-2.187128	0.000000	-0.002858	-2.107950	-0.001433	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	1.640000	-0.000000	0.003691	-0.000000	-2.907553	-0.000000	0.679296	-0.733865
29.000000	1.740000	-0.000000	-2.477454	0.000000	-0.000120	-2.403668	0.000903	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	1.740000	-0.000000	0.002874	-0.000000	-3.021051	-0.000000	0.671574	-0.740938
29.000000	1.840000	-0.000000	-2.779171	0.000000	-0.001667	-2.707141	-0.000641	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	1.840000	-0.000000	0.006639	-0.000000	-3.122262	-0.000000	0.663778	-0.747930
29.000000	1.940000	-0.000000	-3.091050	0.000000	-0.000707	-3.022737	-0.000403	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	1.940000	-0.000000	0.005942	0.000000	-3.212036	-0.000000	0.655909	-0.754840
29.000000	2.040000	-0.000000	-3.411943	0.000000	-0.001420	-3.349561	-0.000261	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	2.040000	-0.000000	0.007806	0.000000	-3.291259	-0.000000	0.647969	-0.761667
29.000000	2.140000	-0.000000	-3.740794	0.000000	-0.002714	-3.681861	0.000389	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	2.140000	-0.000000	0.002033	0.000000	-3.360826	-0.000000	0.639957	-0.768411
29.000000	2.240000	-0.000000	-4.076634	0.000000	-0.003176	-4.020341	-0.002244	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	2.240000	0.000000	0.002942	-0.000000	-3.421620	-0.000000	0.631875	-0.775070
29.000000	2.340000	-0.000000	-4.418583	0.000000	-0.003600	-4.366009	-0.003817	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	2.340000	0.000000	0.002721	-0.000000	-3.474494	-0.000000	0.623724	-0.781644
29.000000	2.440000	-0.000000	-4.765846	0.000000	-0.004707	-4.716155	-0.002901	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	2.440000	0.000000	0.005648	-0.000000	-3.520262	-0.000000	0.615505	-0.788133
29.000000	2.540000	-0.000000	-5.117710	0.000000	-0.004309	-5.072098	-0.000916	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	2.540000	-0.000000	0.007457	0.000000	-3.559691	-0.000000	0.607218	-0.794535
29.000000	2.640000	-0.000000	-5.473539	0.000000	-0.000779	-5.430241	0.001589	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	2.640000	-0.000000	0.004293	0.000000	-3.593495	-0.000000	0.598865	-0.800850
29.000000	2.740000	-0.000000	-5.832767	0.000000	0.000437	-5.791991	0.003620	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	2.740000	-0.000000	0.007808	-0.000000	-3.622333	-0.000000	0.590445	-0.807078
29.000000	2.840000	-0.000000	-6.194897	0.000000	-0.000782	-6.158424	0.001957	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	2.840000	-0.000000	0.006606	-0.000000	-3.646807	-0.000000	0.581962	-0.813216
29.000000	2.940000	-0.000000	-6.559489	0.000000	-0.004751	-6.524355	-0.004850	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	2.940000	-0.000000	0.001974	-0.000000	-3.667469	-0.000000	0.573414	-0.819266
29.000000	3.040000	-0.000000	-6.926161	0.000000	-0.006771	-6.895526	-0.003622	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.040000	-0.000000	0.007516	0.000000	-3.684811	-0.000000	0.564803	-0.825226
29.000000	3.140000	-0.000000	-7.294579	0.000000	-0.004583	-7.265489	-0.003299	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.140000	0.000000	0.005525	0.000000	-3.699280	-0.000000	0.556131	-0.831095
29.000000	3.240000	-0.000000	-7.664454	0.000000	-0.004989	-7.637550	-0.000588	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.240000	0.000000	0.004459	0.000000	-3.711273	-0.000000	0.547397	-0.836873
29.000000	3.340000	-0.000000	-8.035537	0.000000	-0.002808	-8.010178	0.000916	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.340000	0.000000	0.005667	-0.000000	-3.721141	-0.000000	0.538603	-0.842559
29.000000	3.440000	-0.000000	-8.407614	0.000000	-0.001618	-8.382280	-0.001557	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.440000	-0.000000	0.003996	-0.000000	-3.729197	-0.000000	0.529751	-0.848153
29.000000	3.540000	-0.000000	-8.780503	0.000000	-0.005369	-8.756650	-0.002842	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.540000	-0.000000	0.001054	-0.000000	-3.735714	-0.000000	0.520840	-0.853654
29.000000	3.640000	-0.000000	-9.154050	0.000000	-0.005768	-9.131907	-0.002970	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.640000	-0.000000	0.003474	0.000000	-3.740930	-0.000000	0.511872	-0.859062
29.000000	3.740000	-0.000000	-9.528123	0.000000	-0.002009	-9.507196	0.001778	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.740000	-0.000000	-0.000114	0.000000	-3.745055	-0.000000	0.502848	-0.864375
29.000000	3.840000	-0.000000	-9.902613	0.000000	-0.002337	-9.882458	0.001079	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.840000	-0.000000	0.003464	0.000000	-3.748269	-0.000000	0.493769	-0.869593
29.000000	3.940000	-0.000000	-10.277427	0.000000	-0.004786	-10.258765	-0.002148	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.940000	-0.000000	0.001462	-0.000000	-3.750727	-0.000000	0.484636	-0.874716
29.000000	4.040000	-0.000000	-10.652490	0.000000	-0.005051	-10.634311	-0.003099	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.040000	0.000000	0.000924	-0.000000	-3.752563	-0.000000	0.475450	-0.879743
29.000000	4.140000	-0.000000	-11.027739	0.000000	-0.003725	-11.010289	0.000243	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.140000	0.000000	0.000213	-0.000000	-3.753891	-0.000000	0.466211	-0.884674
29.000000	4.240000	-0.000000	-11.403122	0.000000	-0.002664	-11.386270	-0.001215	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.240000	0.000000	0.004424	0.000000	-3.754807	-0.000000	0.456921	-0.889507
29.000000	4.340000	-0.000000	-11.778599	0.000000	-0.002847	-11.762648	-0.002198	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.340000	-0.000000	0.003058	0.000000	-3.755394	-0.000000	0.447582	-0.894243
29.000000	4.440000	-0.000000	-12.154135	0.000000	-0.006280	-12.138528	-0.000808	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.440000	-0.000000	0.000816	0.000000	-3.755719	-0.000000	0.438193	-0.898881
29.000000	4.540000	-0.000000	-12.529705	0.000000	-0.003355	-12.512853	0.000085	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.540000	-0.000000	0.001935	-0.000000	-3.755841	-0.000000	0.428756	-0.903420
29.000000	4.640000	-0.000000	-12.905289	0.000000	-0.005759	-12.889340	-0.003073	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.640000	-0.000000	0.002086	-0.000000	-3.755807	-0.000000	0.419272	-0.907861
29.000000	4.740000	-0.000000	-13.280869	0.000000	-0.006610	-13.266648	-0.004513	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.740000	-0.000000	0.000795	-0.000000	-3.755656	-0.000000	0.409742	-0.912201
29.000000	4.840000	-0.000000	-13.656434	0.000000	-0.002050	-13.641903	-0.000124	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.840000	-0.000000	-0.000123	0.000000	-3.755420	-0.000000	0.400167	-0.916442
29.000000	4.940000	-0.000000	-14.031977	0.000000	-0.002575	-14.016893	-0.000597	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.940000	0.000000	0.000549	0.000000	-3.755126	-0.000000	0.390548	-0.920582
29.000000	5.040000	-0.000000	-14.407490	0.000000	-0.004866	-14.392101	-0.003234	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.040000	0.000000	0.004457	0.000000	-3.754793	-0.000000	0.380887	-0.924622
29.000000	5.140000	-0.000000	-14.782970	0.000000	-0.003282	-14.767785	-0.000692	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.140000	0.000000	0.002814	-0.000000	-3.754440	-0.000000	0.371183	-0.928560
29.000000	5.240000	-0.000000	-15.158415	0.000000	-0.003973	-15.143776	0.000598	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.240000	-0.000000	0.001309	-0.000000	-3.754077	-0.000000	0.361439	-0.932396
29.000000	5.340000	-0.000000	-15.533824	0.000000	-0.006561	-15.518439	-0.004358	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.340000	-0.000000	0.000344	-0.000000	-3.753717	-0.000000	0.351656	-0.936129
29.000000	5.440000	-0.000000	-15.909197	0.000000	-0.002122	-15.895869	0.000081	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.440000	-0.000000	0.000127	0.000000	-3.753365	-0.000000	0.341834	-0.939761
29.000000	5.540000	-0.000000	-16.284534	0.000000	-0.007021	-16.269321	-0.003664	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.540000	-0.000000	0.000048	0.000000	-3.753027	-0.000000	0.331974	-0.943289
29.000000	5.640000	-0.000000	-16.659838	0.000000	-0.003245	-16.644434	-0.001150	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.640000	-0.000000	0.002191	0.000000	-3.752708	-0.000000	0.322078	-0.946713
29.000000	5.740000	-0.000000	-17.035110	0.000000	-0.002146	-17.021111	0.001532	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.740000	-0.000000	0.003569	-0.000000	-3.752409	-0.000000	0.312146	-0.950034
29.000000	5.840000	-0.000000	-17.410353	0.000000	-0.005205	-17.396082	-0.002944	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.840000	0.000000	0.000466	-0.000000	-3.752131	-0.000000	0.302181	-0.953251
29.000000	5.940000	-0.000000	-17.785566	0.000000	-0.004241	-17.770729	-0.002135	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.940000	0.000000	0.000376	-0.000000	-3.751877	-0.000000	0.292182	-0.956363
29.000000	6.040000	-0.000000	-18.160755	0.000000	-0.004691	-18.146837	-0.000870	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.040000	0.000000	0.004438	0.000000	-3.751644	-0.000000	0.282151	-0.959370
29.000000	6.140000	-0.000000	-18.535919	0.000000	-0.002423	-18.522144	-0.000501	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.140000	-0.000000	0.001908	0.000000	-3.751434	-0.000000	0.272089	-0.962272
29.000000	6.240000	-0.000000	-18.911064	0.000000	-0.001447	-18.896339	0.002391	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.240000	-0.000000	0.000623	-0.000000	-3.751244	-0.000000	0.261998	-0.965069
29.000000	6.340000	-0.000000	-19.286188	0.000000	-0.007264	-19.271507	-0.004490	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.340000	-0.000000	0.002209	-0.000000	-3.751075	-0.000000	0.251877	-0.967759
29.000000	6.440000	-0.000000	-19.661297	0.000000	-0.004680	-19.648327	-0.001348	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.440000	-0.000000	0.001727	-0.000000	-3.750924	-0.000000	0.241729	-0.970344
29.000000	6.540000	-0.000000	-20.036390	0.000000	-0.006260	-20.022480	-0.002921	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.540000	-0.000000	0.000142	0.000000	-3.750790	-0.000000	0.231555	-0.972822
29.000000	6.640000	-0.000000	-20.411469	0.000000	-0.003566	-20.396168	-0.001852	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.640000	-0.000000	0.000040	0.000000	-3.750673	-0.000000	0.221355	-0.975193
29.000000	6.740000	-0.000000	-20.786537	0.000000	-0.004814	-20.770571	0.000702	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.740000	0.000000	0.002104	0.000000	-3.750569	-0.000000	0.211131	-0.977458
29.000000	6.840000	-0.000000	-21.161594	0.000000	-0.006099	-21.145975	-0.003888	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.840000	0.000000	0.003554	-0.000000	-3.750479	-0.000000	0.200883	-0.979615
29.000000	6.940000	-0.000000	-21.536642	0.000000	-0.006304	-21.508190	0.000103	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.940000	0.000000	0.000580	-0.000000	-3.750401	-0.000000	0.190614	-0.981665
29.000000	7.040000	-0.000000	-21.911682	0.000000	-0.005304	-21.898550	-0.003597	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.040000	-0.000000	0.002451	-0.000000	-3.750334	-0.000000	0.180324	-0.983607
29.000000	7.140000	-0.000000	-22.286716	0.000000	-0.006782	-22.255369	-0.001783	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.140000	-0.000000	0.001646	0.000000	-3.750276	-0.000000	0.170014	-0.985442
29.000000	7.240000	-0.000000	-22.661745	0.000000	-0.005586	-22.646971	-0.001729	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.240000	-0.000000	0.006231	0.000000	-3.750226	-0.000000	0.159685	-0.987168
29.000000	7.340000	-0.000000	-23.036768	0.000000	-0.003181	-23.005928	-0.002024	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.340000	-0.000000	0.002519	0.000000	-3.750184	-0.000000	0.149339	-0.988786
29.000000	7.440000	-0.000000	-23.411785	0.000000	-0.004853	-23.396646	-0.002966	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.440000	-0.000000	0.004882	-0.000000	-3.750148	-0.000000	0.138976	-0.990296
29.000000	7.540000	-0.000000	-23.786800	0.000000	-0.002026	-23.759644	0.001104	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.540000	-0.000000	0.001519	-0.000000	-3.750118	-0.000000	0.128599	-0.991697
29.000000	7.640000	-0.000000	-24.161812	0.000000	-0.005832	-24.146122	-0.003268	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.640000	0.000000	0.003456	-0.000000	-3.750093	-0.000000	0.118207	-0.992989
29.000000	7.740000	-0.000000	-24.536821	0.000000	-0.003053	-24.523075	0.000043	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.740000	0.000000	0.004521	0.000000	-3.750072	-0.000000	0.107802	-0.994172
29.000000	7.840000	-0.000000	-24.911829	0.000000	-0.006046	-24.897058	-0.003378	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.840000	0.000000	0.001708	0.000000	-3.750054	-0.000000	0.097385	-0.995247
29.000000	7.940000	-0.000000	-25.286835	0.000000	-0.005761	-25.274340	-0.000527	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.940000	-0.000000	0.001952	0.000000	-3.750040	-0.000000	0.086958	-0.996212
29.000000	8.040000	-0.000000	-25.639267	0.000000	-0.004735	-25.647671	-0.002549	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.040000	-0.000000	0.000910	-0.000000	0.000000	-0.000000	0.076521	-0.997068
29.000000	8.140000	-0.000000	-25.603102	0.000000	-0.011102	-25.909039	-0.012165	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.140000	-0.000000	-0.000121	-0.000000	0.000000	-0.000000	0.066076	-0.997815
29.000000	8.240000	-0.000000	-25.366673	0.000000	-0.000194	-25.777309	-0.001457	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.240000	-0.000000	0.000024	-0.000000	0.000000	-0.000000	0.055623	-0.998452
29.000000	8.340000	-0.000000	-25.030191	0.000000	0.002709	-25.448820	0.005131	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.340000	-0.000000	0.000014	0.000000	0.000000	-0.000000	0.045165	-0.998980
29.000000	8.440000	-0.000000	-24.602217	0.000000	-0.001056	-25.011448	-0.004644	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.440000	-0.000000	-0.000001	0.000000	0.000000	-0.000000	0.034701	-0.999398
29.000000	8.540000	-0.000000	-24.095041	0.000000	0.000325	-24.493475	0.000952	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.540000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.024234	-0.999706
29.000000	8.640000	-0.000000	-23.520151	0.000000	-0.006555	-23.894985	-0.006240	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.640000	0.000000	0.000010	-0.000000	0.000000	-0.000000	0.013764	-0.999905
29.000000	8.740000	-0.000000	-22.888063	0.000000	-0.004751	-23.237610	-0.002200	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.740000	0.000000	-0.000004	-0.000000	0.000000	-0.000000	0.003292	-0.999995
29.000000	8.840000	-0.000000	-22.208420	0.000000	-0.005610	-22.531860	-0.002950	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.840000	-0.000000	0.000019	-0.000000	0.000000	-0.000000	-0.007180	-0.999974
29.000000	8.940000	-0.000000	-21.490028	0.000000	-0.007061	-21.782549	-0.003616	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.940000	-0.000000	0.000007	0.000000	0.000000	-0.000000	-0.017651	-0.999844
29.000000	9.040000	-0.000000	-20.740921	0.000000	-0.006912	-21.005693	-0.003599	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.040000	-0.000000	-0.000004	0.000000	0.000000	-0.000000	-0.028120	-0.999605
29.000000	9.140000	-0.000000	-19.968388	0.000000	-0.008847	-20.203608	-0.002709	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.140000	-0.000000	0.000015	-0.000000	0.000000	-0.000000	-0.038586	-0.999255
29.000000	9.240000	-0.000000	-19.179024	0.000000	-0.009693	-19.384804	-0.003849	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.240000	-0.000000	0.000034	-0.000000	0.000000	-0.000000	-0.049048	-0.998796
29.000000	9.340000	-0.000000	-18.378780	0.000000	-0.012166	-18.556158	-0.005420	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.340000	-0.000000	0.000022	-0.000000	0.000000	-0.000000	-0.059505	-0.998228
29.000000	9.440000	-0.000000	-17.573000	0.000000	-0.011879	-17.727287	-0.003531	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.440000	0.000000	-0.000001	0.000000	0.000000	-0.000000	-0.069955	-0.997550
29.000000	9.540000	-0.000000	-16.766457	0.000000	-0.014276	-16.894255	-0.005094	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.540000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.080397	-0.996763
29.000000	9.640000	-0.000000	-15.963394	0.000000	-0.016041	-16.068903	-0.007346	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.640000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.090830	-0.995866
29.000000	9.740000	-0.000000	-15.167568	0.000000	-0.014661	-15.250985	-0.003651	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.740000	0.003577	-0.098897	-0.000000	0.000000	-0.000000	-0.101254	-0.994861
29.000000	9.840000	-0.000000	-26.001257	0.000000	-0.014055	-14.832377	-0.002643	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.744000	0.044114	-0.216180	-0.000000	-0.663268	-0.000000	-0.111666	-0.993746
29.000000	9.940000	-0.000000	-26.220827	0.000000	-0.014055	-14.832377	-0.002643	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.744000	0.028469	-0.154031	-0.000000	-0.676440	-0.000000	-0.122066	-0.992522
29.000000	10.040000	-0.000000	-26.488428	0.000000	-0.014055	-14.832377	-0.002643	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.744000	0.037161	-0.101547	0.000000	-0.752640	-0.000000	-0.132453	-0.991189
29.000000	10.140000	-0.000000	-26.716461	0.000000	-0.014055	-14.832377	-0.002643	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.744000	-0.001396	-0.345748	0.000000	-0.874672	-0.000000	-0.142825	-0.989748
29.000000	10.240000	-0.000000	-27.420267	0.000000	-0.014055	-14.832377	-0.002643	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.744000	0.096607	-0.107066	0.000000	-1.028596	-0.000000	-0.153182	-0.988198
29.000000	10.340000	-0.000000	-27.660578	0.000000	-0.014055	-14.832377	-0.002643	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.744000	-0.006078	-0.126612	-0.000000	-1.203223	-0.000000	-0.163522	-0.986540
29.000000	10.440000	-0.000000	-27.849417	0.000000	-0.014055	-14.832377	-0.002643	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.744000	0.037244	-0.102735	-0.000000	-1.389679	-0.000000	-0.173844	-0.984773
29.000000	10.540000	-0.000000	-28.007288	0.000000	-0.014055	-14.832377	-0.002643	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.744000	-0.004584	-0.101877	-0.000000	-1.581025	-0.000000	-0.184147	-0.982899
29.000000	10.640000	-0.000000	-28.172279	0.000000	-0.014055	-14.832377	-0.002643	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.744000	-0.000375	-0.103721	0.000000	-1.771928	-0.000000	-0.194429	-0.980917
29.000000	10.740000	-0.000000	-28.357994	0.000000	-0.014055	-14.832377	-0.002643	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.744000	-0.001747	-0.101531	0.000000	-1.958380	-0.000000	-0.204690	-0.978827
29.000000	10.840000	-0.000000	-28.559717	0.000000	-0.014055	-14.832377	-0.002643	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.744000	-0.005794	-0.103386	0.000000	-2.137460	-0.000000	-0.214929	-0.976630
29.000000	10.940000	-0.000000	-28.783480	0.000000	-0.014055	-14.832377	-0.002643	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.744000	-0.009843	-0.103498	-0.000000	-2.307125	-0.000000	-0.225145	-0.974325
