35.000000	48.411999	0.000000	2.194033	-0.000000	44.984421	-0.021899	43.942665	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009886	0.000000	0.000000	-0.000000	0.909560	-0.415573
35.000000	48.512001	0.000000	2.211576	-0.000000	46.320541	-0.020512	45.241924	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.010216	-0.000000	0.000000	-0.000000	0.905158	-0.425074
35.000000	48.612000	0.000000	2.228016	-0.000000	47.648258	-0.020998	46.537647	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009784	-0.000000	0.000000	-0.000000	0.900657	-0.434530
35.000000	48.712002	0.000000	2.243378	-0.000000	48.961483	-0.021455	47.818768	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009404	-0.000000	0.000000	-0.000000	0.896058	-0.443937
35.000000	48.812000	0.000000	2.257687	-0.000000	50.263580	-0.021905	49.080353	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.007656	0.000000	0.000000	-0.000000	0.891360	-0.453296
35.000000	48.911999	0.000000	2.270967	-0.000000	51.555447	-0.022364	50.340916	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008348	0.000000	0.000000	-0.000000	0.886564	-0.462606
35.000000	49.012001	0.000000	2.283242	-0.000000	52.829956	-0.022790	51.580379	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009892	0.000000	0.000000	-0.000000	0.881671	-0.471864
35.000000	49.112000	0.000000	2.294534	-0.000000	54.093048	-0.023215	52.806061	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.008605	-0.000000	0.000000	-0.000000	0.876682	-0.481071
35.000000	49.212002	0.000000	2.304868	-0.000000	55.342770	-0.023618	54.025017	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.010322	-0.000000	0.000000	-0.000000	0.871596	-0.490225
35.000000	49.312000	0.000000	2.314266	-0.000000	56.576237	-0.020054	55.218819	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009847	-0.000000	0.000000	-0.000000	0.866415	-0.499325
35.000000	49.411999	0.000000	2.322751	-0.000000	57.795113	-0.020413	56.403751	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009800	0.000000	0.000000	-0.000000	0.861138	-0.508371
35.000000	49.512001	0.000000	2.330344	-0.000000	58.998871	-0.020754	57.574909	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.006548	0.000000	0.000000	-0.000000	0.855767	-0.517361
35.000000	49.612000	0.000000	2.337068	-0.000000	60.183216	-0.021094	58.725307	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009788	0.000000	0.000000	-0.000000	0.850303	-0.526294
35.000000	49.712002	0.000000	2.342943	-0.000000	61.357334	-0.021397	59.869919	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009805	-0.000000	0.000000	-0.000000	0.844745	-0.535169
35.000000	49.812000	0.000000	2.347992	-0.000000	62.507225	-0.021682	60.987911	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.006813	-0.000000	0.000000	-0.000000	0.839095	-0.543986
35.000000	49.911999	0.000000	2.352234	-0.000000	63.645363	-0.021989	62.097317	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.007504	-0.000000	0.000000	-0.000000	0.833352	-0.552743
35.000000	50.012001	0.000000	2.355691	-0.000000	64.763245	-0.022287	63.182755	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009966	0.000000	0.000000	-0.000000	0.827518	-0.561439
35.000000	50.112000	0.000000	2.358381	-0.000000	65.864235	-0.022530	64.256546	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.007676	0.000000	0.000000	-0.000000	0.821593	-0.570074
35.000000	50.212002	0.000000	2.360326	-0.000000	66.948685	-0.022809	65.305756	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009771	0.000000	0.000000	-0.000000	0.815579	-0.578646
35.000000	50.312000	0.000000	2.361544	-0.000000	68.014687	-0.023051	66.344612	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009800	-0.000000	0.000000	-0.000000	0.809475	-0.587155
35.000000	50.411999	0.000000	2.362056	-0.000000	69.061951	-0.023314	67.364632	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009797	-0.000000	0.000000	-0.000000	0.803282	-0.595599
35.000000	50.512001	0.000000	2.361878	-0.000000	70.091347	-0.023504	68.363701	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009796	0.000000	0.000000	-0.000000	0.797001	-0.603979
35.000000	50.612000	0.000000	2.361031	-0.000000	71.102966	-0.023748	69.346558	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009796	0.000000	0.000000	-0.000000	0.790632	-0.612291
35.000000	50.712002	0.000000	2.359532	-0.000000	72.094612	-0.023913	70.311737	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009796	0.000000	0.000000	-0.000000	0.784177	-0.620537
35.000000	50.812000	0.000000	2.357399	-0.000000	73.070358	-0.024140	71.261734	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009505	-0.000000	0.000000	-0.000000	0.777636	-0.628715
35.000000	50.911999	0.000000	2.354650	-0.000000	74.025261	-0.024360	72.188286	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009588	-0.000000	0.000000	-0.000000	0.771009	-0.636824
35.000000	51.012001	0.000000	2.351303	-0.000000	74.963379	-0.024491	73.101631	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009749	-0.000000	0.000000	-0.000000	0.764298	-0.644863
35.000000	51.112000	0.000000	2.347374	-0.000000	75.881424	-0.024695	73.991447	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009788	0.000000	0.000000	-0.000000	0.757504	-0.652831
35.000000	51.212002	0.000000	2.342879	-0.000000	76.781006	-0.020535	74.866280	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009789	0.000000	0.000000	-0.000000	0.750626	-0.660727
35.000000	51.312000	0.000000	2.337837	-0.000000	77.662918	-0.020663	75.724907	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009825	0.000000	0.000000	-0.000000	0.743666	-0.668552
35.000000	51.411999	0.000000	2.332261	-0.000000	78.525230	-0.020832	76.561394	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.010062	-0.000000	0.000000	-0.000000	0.736624	-0.676302
35.000000	51.512001	0.000000	2.326170	-0.000000	79.372269	-0.020896	77.386353	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009813	-0.000000	0.000000	-0.000000	0.729502	-0.683979
35.000000	51.612000	0.000000	2.319577	-0.000000	80.198235	-0.021050	78.188339	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009796	-0.000000	0.000000	-0.000000	0.722299	-0.691581
35.000000	51.712002	0.000000	2.312499	-0.000000	81.006119	-0.021096	78.973801	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.007207	0.000000	0.000000	-0.000000	0.715017	-0.699107
35.000000	51.812000	0.000000	2.304950	-0.000000	81.795021	-0.021239	79.741638	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009826	0.000000	0.000000	-0.000000	0.707657	-0.706556
35.000000	51.911999	0.000000	2.296946	-0.000000	82.570145	-0.021377	80.493858	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.006584	0.000000	0.000000	-0.000000	0.700220	-0.713928
35.000000	52.012001	0.000000	2.288501	-0.000000	83.325233	-0.021399	81.230782	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009794	-0.000000	0.000000	-0.000000	0.692705	-0.721221
35.000000	52.112000	0.000000	2.279629	-0.000000	84.061737	-0.021527	81.943268	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.008790	-0.000000	0.000000	-0.000000	0.685115	-0.728435
35.000000	52.212002	0.000000	2.270343	-0.000000	84.782959	-0.021649	82.646317	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.010308	-0.000000	0.000000	-0.000000	0.677449	-0.735570
35.000000	52.312000	0.000000	2.260659	-0.000000	85.485229	-0.021709	83.329109	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009002	0.000000	0.000000	-0.000000	0.669709	-0.742623
35.000000	52.411999	0.000000	2.250589	-0.000000	86.169807	-0.021823	83.995087	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009432	0.000000	0.000000	-0.000000	0.661896	-0.749596
35.000000	52.512001	0.000000	2.240147	-0.000000	86.837479	-0.021932	84.640793	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009741	0.000000	0.000000	-0.000000	0.654010	-0.756486
35.000000	52.612000	0.000000	2.229345	-0.000000	87.489349	-0.021916	85.273438	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009300	-0.000000	0.000000	-0.000000	0.646052	-0.763293
35.000000	52.712002	0.000000	2.218196	-0.000000	88.125648	-0.022016	85.894218	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009814	-0.000000	0.000000	-0.000000	0.638024	-0.770017
35.000000	52.812000	0.000000	2.206713	-0.000000	88.743088	-0.022113	86.492928	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009115	-0.000000	0.000000	-0.000000	0.629925	-0.776656
35.000000	52.911999	0.000000	2.194908	-0.000000	89.346321	-0.022079	87.080421	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008558	0.000000	0.000000	-0.000000	0.621758	-0.783209
35.000000	53.012001	0.000000	2.182794	-0.000000	89.931824	-0.022168	87.648636	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008591	0.000000	0.000000	-0.000000	0.613522	-0.789677
35.000000	53.112000	0.000000	2.170381	-0.000000	90.505310	-0.022254	88.208168	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008350	0.000000	0.000000	-0.000000	0.605219	-0.796059
35.000000	53.212002	0.000000	2.157681	-0.000000	91.059380	-0.022205	88.744675	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009904	-0.000000	0.000000	-0.000000	0.596850	-0.802353
35.000000	53.312000	0.000000	2.144706	-0.000000	91.600319	-0.022284	89.272186	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.006084	-0.000000	0.000000	-0.000000	0.588415	-0.808559
35.000000	53.411999	0.000000	2.131467	-0.000000	92.124947	-0.022359	89.782784	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.008456	0.000000	0.000000	-0.000000	0.579916	-0.814676
35.000000	53.512001	0.000000	2.117975	-0.000000	92.634628	-0.022432	90.275322	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009951	0.000000	0.000000	-0.000000	0.571353	-0.820704
35.000000	53.612000	0.000000	2.104240	-0.000000	93.130188	-0.022434	90.759819	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.006352	0.000000	0.000000	-0.000000	0.562727	-0.826643
35.000000	53.712002	0.000000	2.090273	-0.000000	93.611992	-0.017806	91.226509	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.006934	-0.000000	0.000000	-0.000000	0.554040	-0.832490
35.000000	53.812000	0.000000	2.076083	-0.000000	94.079056	-0.017861	91.682625	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.007687	-0.000000	0.000000	-0.000000	0.545292	-0.838246
35.000000	53.911999	0.000000	2.061682	-0.000000	94.532097	-0.017775	92.124542	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.010023	-0.000000	0.000000	-0.000000	0.536484	-0.843910
35.000000	54.012001	0.000000	2.047079	-0.000000	94.971542	-0.017824	92.551094	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009936	0.000000	0.000000	-0.000000	0.527618	-0.849482
35.000000	54.112000	0.000000	2.032283	-0.000000	95.397499	-0.017873	92.959488	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009794	0.000000	0.000000	-0.000000	0.518693	-0.854961
35.000000	54.212002	0.000000	2.017304	-0.000000	95.810112	-0.017776	93.365273	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008670	0.000000	0.000000	-0.000000	0.509712	-0.860345
35.000000	54.312000	0.000000	2.002151	-0.000000	96.209770	-0.022568	93.751007	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009737	-0.000000	0.000000	-0.000000	0.500674	-0.865636
35.000000	54.411999	0.000000	1.986833	-0.000000	96.596863	-0.017862	94.130692	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.006883	-0.000000	0.000000	-0.000000	0.491582	-0.870831
35.000000	54.512001	0.000000	1.971359	-0.000000	96.974098	-0.017902	94.495834	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009668	-0.000000	0.000000	-0.000000	0.482436	-0.875931
35.000000	54.612000	0.000000	1.955737	-0.000000	97.335487	-0.017796	94.848778	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009790	0.000000	0.000000	-0.000000	0.473237	-0.880935
35.000000	54.712002	0.000000	1.939976	-0.000000	97.685776	-0.017832	95.189011	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008138	0.000000	0.000000	-0.000000	0.463986	-0.885843
35.000000	54.812000	0.000000	1.924084	-0.000000	98.025909	-0.017867	95.518303	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.006952	0.000000	0.000000	-0.000000	0.454684	-0.890653
35.000000	54.911999	0.000000	1.908070	-0.000000	98.354736	-0.017900	95.839317	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.012901	-0.000000	0.000000	-0.000000	0.445333	-0.895365
35.000000	55.012001	0.000000	1.891940	-0.000000	98.671799	-0.017858	96.149933	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.008055	-0.000000	0.000000	-0.000000	0.435932	-0.899980
35.000000	55.112000	0.000000	1.875703	-0.000000	98.977791	-0.017888	96.447495	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009314	-0.000000	0.000000	-0.000000	0.426484	-0.904495
35.000000	55.212002	0.000000	1.859367	-0.000000	99.271645	-0.017918	96.730103	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008732	0.000000	0.000000	-0.000000	0.416989	-0.908912
35.000000	55.312000	0.000000	1.842938	-0.000000	99.557281	-0.017796	97.010193	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.007681	0.000000	0.000000	-0.000000	0.407448	-0.913228
35.000000	55.411999	0.000000	1.826424	-0.000000	99.832054	-0.017822	97.276649	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008175	0.000000	0.000000	-0.000000	0.397863	-0.917445
35.000000	55.512001	0.000000	1.809831	-0.000000	100.098190	-0.017847	97.535797	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.007232	-0.000000	0.000000	-0.000000	0.388233	-0.921561
35.000000	55.612000	0.000000	1.793167	-0.000000	100.351639	-0.017871	97.778000	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.010073	-0.000000	0.000000	-0.000000	0.378562	-0.925576
35.000000	55.712002	0.000000	1.776439	-0.000000	100.597580	-0.017743	98.020561	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009672	-0.000000	0.000000	-0.000000	0.368849	-0.929489
35.000000	55.812000	0.000000	1.759652	-0.000000	100.831772	-0.017764	98.248505	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.010051	0.000000	0.000000	-0.000000	0.359095	-0.933301
35.000000	55.911999	0.000000	1.742814	-0.000000	101.059448	-0.017785	98.469101	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008776	0.000000	0.000000	-0.000000	0.349302	-0.937010
35.000000	56.012001	0.000000	1.725929	-0.000000	101.277122	-0.017803	98.681679	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008042	0.000000	0.000000	-0.000000	0.339471	-0.940617
35.000000	56.112000	0.000000	1.709006	-0.000000	101.486916	-0.017671	98.886551	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009527	-0.000000	0.000000	-0.000000	0.329602	-0.944120
35.000000	56.212002	0.000000	1.692048	-0.000000	101.688225	-0.017687	99.082962	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.010049	-0.000000	0.000000	-0.000000	0.319697	-0.947520
35.000000	56.312000	0.000000	1.675063	-0.000000	101.881226	-0.017704	99.268082	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009813	-0.000000	0.000000	-0.000000	0.309758	-0.950816
35.000000	56.411999	0.000000	1.658055	-0.000000	102.064568	-0.017719	99.448540	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009796	0.000000	0.000000	-0.000000	0.299784	-0.954007
35.000000	56.512001	0.000000	1.641031	-0.000000	102.242233	-0.017733	99.621147	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009796	0.000000	0.000000	-0.000000	0.289777	-0.957094
35.000000	56.612000	0.000000	1.623995	-0.000000	102.413292	-0.017672	99.785896	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009796	0.000000	0.000000	-0.000000	0.279739	-0.960076
35.000000	56.712002	0.000000	1.606952	-0.000000	102.575417	-0.017684	99.945648	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.007337	-0.000000	0.000000	-0.000000	0.269670	-0.962953
35.000000	56.812000	0.000000	1.589908	-0.000000	102.729401	-0.017696	100.095329	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.010316	-0.000000	0.000000	-0.000000	0.259571	-0.965724
35.000000	56.911999	0.000000	1.572868	-0.000000	102.879074	-0.015269	100.238976	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.005625	0.000000	0.000000	-0.000000	0.249444	-0.968389
35.000000	57.012001	0.000000	1.555836	-0.000000	103.019569	-0.015124	100.377319	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009819	0.000000	0.000000	-0.000000	0.239290	-0.970948
35.000000	57.112000	0.000000	1.538817	-0.000000	103.155334	-0.015133	100.509552	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.006804	0.000000	0.000000	-0.000000	0.229109	-0.973401
35.000000	57.212002	0.000000	1.521815	-0.000000	103.284630	-0.015141	100.636932	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009996	-0.000000	0.000000	-0.000000	0.218903	-0.975747
35.000000	57.312000	0.000000	1.504836	-0.000000	103.406227	-0.015149	100.753105	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009473	-0.000000	0.000000	-0.000000	0.208673	-0.977985
35.000000	57.411999	0.000000	1.487882	-0.000000	103.522964	-0.015003	100.867104	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009966	-0.000000	0.000000	-0.000000	0.198421	-0.980117
35.000000	57.512001	0.000000	1.470959	-0.000000	103.633469	-0.015010	100.973328	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.007204	0.000000	0.000000	-0.000000	0.188146	-0.982141
35.000000	57.612000	0.000000	1.454070	-0.000000	103.738365	-0.015016	101.077126	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009241	0.000000	0.000000	-0.000000	0.177851	-0.984057
35.000000	57.712002	0.000000	1.437220	-0.000000	103.838943	-0.015021	101.173424	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009741	0.000000	0.000000	-0.000000	0.167537	-0.985866
35.000000	57.812000	0.000000	1.420411	-0.000000	103.933144	-0.015026	101.264160	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.006789	-0.000000	0.000000	-0.000000	0.157204	-0.987566
35.000000	57.911999	0.000000	1.403648	-0.000000	104.021904	-0.015031	101.356606	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009645	-0.000000	0.000000	-0.000000	0.146853	-0.989158
