27.000000	12.792000	0.589904	0.870815	14.235518	0.594269	0.845223	14.264167	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.266849	-0.068370	-0.271624	1.250000	-4.996113	-0.000000	-0.197117
27.000000	12.892000	0.589904	0.902909	14.330935	0.594141	0.877931	14.362325	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.267030	-0.072985	-0.275740	1.249999	-4.993775	-0.000000	-0.249424
27.000000	12.992000	0.589904	0.935242	14.427924	0.590585	0.914079	14.458945	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.265662	-0.070434	-0.275557	1.249998	-4.990889	-0.000000	-0.301704
27.000000	13.092000	0.589904	0.968237	14.525489	0.586408	0.956517	14.559613	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.265614	-0.072137	-0.275558	1.249998	-4.987456	-0.000000	-0.353951
27.000000	13.192000	0.589904	1.001234	14.623024	0.588248	0.996663	14.658683	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.265613	-0.072252	-0.275560	1.249998	-4.983476	-0.000000	-0.406159
27.000000	13.292000	0.589904	1.034226	14.720593	0.589039	1.027643	14.754312	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.265614	-0.072262	-0.279288	1.249997	-4.978950	-0.000000	-0.458323
27.000000	13.392000	0.589904	1.067147	14.819739	0.588048	1.064340	14.854173	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.267777	-0.072262	-0.292336	1.249997	-4.973877	-0.000000	-0.510436
27.000000	13.492000	0.589904	1.099248	14.926776	0.587580	1.100450	14.954492	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.265729	-0.072262	-0.322291	1.249997	-4.968259	-0.000000	-0.562494
27.000000	13.592000	0.589904	1.131880	15.049127	0.580666	1.130777	15.061849	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.267031	-0.068347	-0.330459	1.249997	-4.962097	-0.000000	-0.614489
27.000000	13.692000	0.589904	1.164265	15.177404	0.571458	1.165612	15.180175	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.267547	-0.070072	-0.328204	1.249997	-4.955390	-0.000000	-0.666418
27.000000	13.792000	0.589904	1.195730	15.304408	0.576454	1.197598	15.303479	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.274446	-0.062992	-0.328921	1.249997	-4.948140	-0.000000	-0.718273
27.000000	13.892000	0.589904	1.221598	15.431135	0.580343	1.231343	15.425767	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.319489	-0.067010	-0.330340	1.249997	-4.940347	-0.000000	-0.770049
27.000000	13.992000	0.589904	1.226365	15.558290	0.585272	1.253079	15.549041	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.344395	-0.076525	-0.322697	1.249997	-4.932012	-0.000000	-0.821741
27.000000	14.092000	0.589903	1.215663	15.682998	0.588171	1.261083	15.671690	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.364991	-0.105367	-0.323951	1.249997	-4.923136	-0.000000	-0.873343
27.000000	14.192000	0.585381	1.192343	15.807635	0.590337	1.237589	15.794231	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.414736	-0.156560	-0.323217	1.249997	-4.913721	-0.000000	-0.924849
27.000000	14.292000	0.558631	1.145212	15.931853	0.581539	1.196341	15.916664	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.427662	-0.161663	-0.324572	1.249997	-4.903767	-0.000000	-0.976254
27.000000	14.392000	0.523764	1.088037	16.056540	0.556093	1.135043	16.036779	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.425692	-0.162053	-0.322390	1.249997	-4.893275	-0.000000	-1.027552
27.000000	14.492000	0.489265	1.032856	16.181175	0.523053	1.066304	16.159601	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.389335	-0.155467	-0.323495	1.249998	-4.882246	-0.000000	-1.078737
27.000000	14.592000	0.459147	0.995844	16.304956	0.484644	1.005588	16.282536	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.345005	-0.142761	-0.319103	1.249998	-4.870682	-0.000000	-1.129803
27.000000	14.692000	0.435450	0.985722	16.426527	0.452577	0.974090	16.403606	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.291559	-0.142557	-0.318880	1.249998	-4.858584	-0.000000	-1.180746
27.000000	14.792000	0.411965	1.002421	16.548105	0.428557	0.978684	16.524008	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.260317	-0.142127	-0.318864	1.249998	-4.845953	-0.000000	-1.231560
27.000000	14.892000	0.388541	1.037869	16.669697	0.402441	1.000469	16.645620	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.235975	-0.142540	-0.319019	1.249998	-4.832791	-0.000000	-1.282238
27.000000	14.992000	0.364888	1.086117	16.791843	0.374296	1.036576	16.766880	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.235366	-0.141900	-0.322852	1.249998	-4.819098	-0.000000	-1.332775
28.000000	0.088000	0.029450	-0.000000	-0.030772	0.000631	0.002292	0.000138	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.000000	0.240223	0.263781	-0.001927	4.005506	0.000000	-2.992646
28.000000	0.188000	0.106487	-0.000000	-0.120902	0.056342	-0.003393	-0.031210	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.000000	0.240224	0.263781	-0.008470	4.036624	0.000000	-2.950536
28.000000	0.288000	0.184704	-0.000000	-0.213160	0.148328	0.002130	-0.107961	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.000000	0.240223	0.263781	-0.018814	4.067300	0.000000	-2.908104
28.000000	0.388000	0.262583	-0.000000	-0.305987	0.233203	-0.002939	-0.189926	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.000000	0.240222	0.263782	-0.032201	4.097530	0.000000	-2.865353
28.000000	0.488000	0.340485	-0.000000	-0.400167	0.315378	0.001931	-0.267921	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.000000	0.240222	0.263782	-0.047973	4.127311	0.000000	-2.822287
28.000000	0.588000	0.418387	-0.000000	-0.495912	0.393958	-0.002812	-0.349055	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.000000	0.240223	0.257972	-0.065562	4.156639	0.000000	-2.778912
28.000000	0.688000	0.496288	-0.000000	-0.581871	0.479832	0.001720	-0.434786	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.000727	0.240224	-0.004279	-0.084480	4.185511	0.000000	-2.735232
28.000000	0.788000	0.574190	-0.000000	-0.588329	0.556821	-0.001555	-0.508457	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.024562	0.240224	-0.389778	-0.104307	4.213924	0.000000	-2.691253
28.000000	0.888000	0.652058	-0.000000	-0.453550	0.612406	0.004167	-0.512739	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.094811	0.228395	-0.519906	-0.124690	4.241876	0.000000	-2.646978
28.000000	0.988000	0.721114	-0.004344	-0.237302	0.700818	0.002090	-0.408585	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.152906	0.166251	-0.529423	-0.145327	4.269361	0.000000	-2.602413
28.000000	1.088000	0.762852	-0.029732	-0.015182	0.778152	-0.006821	-0.231459	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.148105	0.157295	-0.451510	-0.165969	4.296380	0.000000	-2.557562
28.000000	1.188000	0.795116	-0.057416	0.161495	0.819419	-0.030312	-0.041439	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.152331	0.153746	-0.303397	-0.186408	4.322926	0.000000	-2.512431
28.000000	1.288000	0.825178	-0.085370	0.261091	0.850665	-0.058197	0.112891	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.148014	0.151915	-0.255692	-0.206474	4.348999	0.000000	-2.467025
28.000000	1.388000	0.854864	-0.112187	0.327062	0.876281	-0.096514	0.199537	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.148568	0.156388	-0.255822	-0.226029	4.374594	0.000000	-2.421348
28.000000	1.488000	0.885998	-0.139572	0.391062	0.903502	-0.123611	0.256151	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.155347	0.156264	-0.262380	-0.244967	4.399710	0.000000	-2.375405
28.000000	1.588000	0.917261	-0.170209	0.456982	0.929296	-0.157041	0.311448	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.160417	0.156245	-0.285382	-0.263203	4.424344	0.000000	-2.329202
28.000000	1.688000	0.948506	-0.203503	0.532659	0.957111	-0.193878	0.371115	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.160177	0.156243	-0.305755	-0.280674	4.448492	0.000000	-2.282743
28.000000	1.788000	0.979752	-0.236942	0.619554	0.984957	-0.230454	0.441942	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.160151	0.156243	-0.325972	-0.297339	4.472153	0.000000	-2.236035
28.000000	1.888000	1.010998	-0.270356	0.714648	1.015417	-0.264494	0.521809	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.160148	0.156242	-0.326670	-0.313168	4.495323	0.000000	-2.189081
28.000000	1.988000	1.042233	-0.303772	0.809019	1.045807	-0.298402	0.608472	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.160148	0.153443	-0.322609	-0.328146	4.518000	0.000000	-2.141886
28.000000	2.088000	1.072210	-0.337188	0.899761	1.076159	-0.333565	0.697077	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.160123	0.150316	-0.318432	-0.342270	4.540182	0.000000	-2.094458
28.000000	2.188000	1.099437	-0.370136	0.985744	1.106425	-0.367188	0.779233	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.153001	0.131264	-0.278330	-0.355546	4.561865	0.000000	-2.046799
28.000000	2.288000	1.118090	-0.399433	1.052626	1.133452	-0.399978	0.860499	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.140337	0.113849	-0.252600	-0.367985	4.583049	0.000000	-1.998916
28.000000	2.388000	1.125902	-0.420518	1.100750	1.153685	-0.431264	0.940826	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.103450	0.092772	-0.223794	-0.379607	4.603730	0.000000	-1.950814
28.000000	2.488000	1.126043	-0.425169	1.132082	1.165143	-0.456754	0.996774	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.101912	0.077732	-0.208380	-0.390437	4.623906	0.000000	-1.902497
28.000000	2.588000	1.125990	-0.426791	1.153553	1.161756	-0.466787	1.032986	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.119907	0.073546	-0.208598	-0.400502	4.643575	0.000000	-1.853972
28.000000	2.688000	1.125993	-0.438904	1.173832	1.152524	-0.459695	1.059366	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.149037	0.078838	-0.208633	-0.409833	4.662735	0.000000	-1.805244
28.000000	2.788000	1.125993	-0.464925	1.193881	1.143849	-0.476471	1.085994	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.149217	0.078165	-0.249264	-0.418462	4.681383	0.000000	-1.756318
28.000000	2.888000	1.125993	-0.492784	1.237539	1.137710	-0.497581	1.114163	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.155121	0.076426	-0.347021	-0.426424	4.699518	0.000000	-1.707199
28.000000	2.988000	1.125993	-0.523797	1.328448	1.132156	-0.518432	1.165933	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.163004	0.079534	-0.380185	-0.433754	4.717138	0.000000	-1.657894
28.000000	3.088000	1.125993	-0.559205	1.438671	1.123238	-0.539476	1.251945	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.169052	0.077124	-0.381776	-0.440486	4.734240	0.000000	-1.608406
28.000000	3.188000	1.125993	-0.597703	1.551415	1.120521	-0.568717	1.353030	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.168771	0.078111	-0.381841	-0.446658	4.750823	0.000000	-1.558742
28.000000	3.288000	1.125993	-0.635996	1.663355	1.123449	-0.612874	1.461177	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.168444	0.078129	-0.380834	-0.452302	4.766886	0.000000	-1.508907
28.000000	3.388000	1.125993	-0.674183	1.773874	1.124137	-0.656576	1.567396	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.169860	0.078123	-0.378087	-0.457453	4.782425	0.000000	-1.458906
28.000000	3.488000	1.125993	-0.713024	1.883005	1.126406	-0.699298	1.674840	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.169911	0.078121	-0.378806	-0.462144	4.797441	0.000000	-1.408746
28.000000	3.588000	1.125993	-0.751870	1.991966	1.126685	-0.742709	1.781359	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.169914	0.078048	-0.377934	-0.466408	4.811930	0.000000	-1.358431
28.000000	3.688000	1.125993	-0.790603	2.099212	1.128662	-0.781694	1.884950	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.163685	0.066699	-0.370687	-0.470275	4.825891	0.000000	-1.307966
28.000000	3.788000	1.125993	-0.826012	2.202488	1.126833	-0.827134	1.990397	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.152108	0.025828	-0.350610	-0.473775	4.839323	0.000000	-1.257359
28.000000	3.888000	1.125993	-0.855049	2.295547	1.127610	-0.856786	2.091982	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.149904	-0.064411	-0.338326	-0.476935	4.852224	0.000000	-1.206614
28.000000	3.988000	1.125949	-0.883194	2.380717	1.135340	-0.883934	2.188875	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.159983	-0.102696	-0.337478	-0.479783	4.864594	0.000000	-1.155736
28.000000	4.088000	1.123990	-0.915206	2.464903	1.141955	-0.914218	2.279343	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.136743	-0.120100	-0.336203	-0.482344	4.876430	0.000000	-1.104732
28.000000	4.188000	1.112559	-0.934092	2.547981	1.137895	-0.945140	2.367104	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.090101	-0.145491	-0.334738	-0.484641	4.887731	0.000000	-1.053606
28.000000	4.288000	1.088598	-0.934736	2.630206	1.115222	-0.966898	2.454566	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.083109	-0.154421	-0.338806	-0.486697	4.898496	0.000000	-1.002365
28.000000	4.388000	1.058024	-0.934591	2.713935	1.083539	-0.972016	2.541843	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.049345	-0.186085	-0.338575	-0.488533	4.908724	0.000000	-0.951014
28.000000	4.488000	1.011274	-0.934598	2.797632	1.046453	-0.959340	2.629378	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.021359	-0.222376	-0.338548	-0.490168	4.918414	0.000000	-0.899559
28.000000	4.588000	0.943188	-0.934598	2.881270	0.987980	-0.953538	2.716130	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.001021	-0.280681	-0.341528	-0.491620	4.927564	0.000000	-0.848005
28.000000	4.688000	0.842367	-0.934598	2.966146	0.906075	-0.951119	2.804723	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.000097	-0.334536	-0.342449	-0.492906	4.936174	0.000000	-0.796358
28.000000	4.788000	0.713357	-0.934598	3.051688	0.789923	-0.944671	2.893311	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.000007	-0.334067	-0.342899	-0.494042	4.944242	0.000000	-0.744624
28.000000	4.888000	0.583166	-0.934598	3.137230	0.645531	-0.939905	2.983010	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.000000	-0.329772	-0.340536	-0.495042	4.951769	0.000000	-0.692808
28.000000	4.988000	0.460636	-0.934598	3.222377	0.503155	-0.940302	3.072828	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.000000	-0.229015	-0.345465	-0.495920	4.958753	0.000000	-0.640916
28.000000	5.088000	0.384976	-0.934598	3.309270	0.376950	-0.934954	3.161578	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	0.000000	-0.156013	-0.346582	-0.496688	4.965192	0.000000	-0.588954
28.000000	5.188000	0.352024	-0.934598	3.396906	0.306429	-0.935282	3.254799	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.000726	-0.093891	-0.352199	-0.497357	4.971087	0.000000	-0.536928
28.000000	5.288000	0.346159	-0.934598	3.488602	0.287700	-0.936164	3.346136	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.095092	0.099200	-0.386244	-0.497937	4.976437	0.000000	-0.484842
28.000000	5.388000	0.353103	-0.931020	3.595459	0.294789	-0.932289	3.443947	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.112833	0.133844	-0.396770	-0.498439	4.981242	0.000000	-0.432703
28.000000	5.488000	0.371606	-0.924188	3.710771	0.308741	-0.928149	3.549647	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.098403	0.124992	-0.401601	-0.498869	4.985500	0.000000	-0.380517
28.000000	5.588000	0.385711	-0.923739	3.828351	0.338351	-0.919310	3.661847	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.105568	0.113781	-0.401538	-0.499237	4.989211	0.000000	-0.328289
28.000000	5.688000	0.393271	-0.920842	3.945962	0.359168	-0.920719	3.781065	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.107821	0.098929	-0.401533	-0.499549	4.992375	0.000000	-0.276025
28.000000	5.788000	0.393659	-0.915713	4.063525	0.373645	-0.921656	3.898128	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.111399	0.083323	-0.401530	-0.499812	4.994992	0.000000	-0.223731
28.000000	5.888000	0.393596	-0.910120	4.181327	0.379940	-0.911180	4.017459	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.106393	0.077815	-0.405840	-0.500032	4.997061	0.000000	-0.171412
28.000000	5.988000	0.393598	-0.906792	4.300603	0.381748	-0.903597	4.136874	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.085929	0.061792	-0.401155	-0.500214	4.998582	0.000000	-0.119075
28.000000	6.088000	0.393598	-0.906455	4.418373	0.386380	-0.905788	4.256241	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.054954	0.028970	-0.401502	-0.500362	4.999555	0.000000	-0.066724
28.000000	6.188000	0.393598	-0.906490	4.535830	0.386930	-0.903475	4.374473	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.080344	0.023346	-0.401531	-0.500481	4.999979	0.000000	-0.014366
28.000000	6.288000	0.393598	-0.906490	4.653301	0.388639	-0.908073	4.495307	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.100047	0.020312	-0.401374	-0.500575	4.999856	0.000000	0.037993
28.000000	6.388000	0.393598	-0.905422	4.770405	0.389691	-0.904084	4.616743	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.109140	0.017961	-0.400511	-0.500647	4.999184	0.000000	0.090349
28.000000	6.488000	0.393598	-0.899964	4.887333	0.395841	-0.903039	4.737581	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.115682	0.017616	-0.401491	-0.500700	4.997963	0.000000	0.142694
28.000000	6.588000	0.393598	-0.891061	5.004784	0.397292	-0.895125	4.858074	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.119756	0.016210	-0.401528	-0.500737	4.996195	0.000000	0.195024
28.000000	6.688000	0.393598	-0.880943	5.122163	0.400567	-0.883265	4.974008	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.120345	0.013220	-0.397439	-0.500760	4.993879	0.000000	0.247332
28.000000	6.788000	0.393598	-0.869796	5.238387	0.401388	-0.870842	5.093114	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.126747	0.011839	-0.401716	-0.500771	4.991015	0.000000	0.299614
28.000000	6.888000	0.393598	-0.855342	5.355697	0.398582	-0.860180	5.212408	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.127562	0.013170	-0.401557	-0.500773	4.987604	0.000000	0.351862
28.000000	6.988000	0.393598	-0.840105	5.473153	0.397592	-0.844353	5.331252	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.128726	0.011764	-0.401537	-0.500767	4.983646	0.000000	0.404072
28.000000	7.088000	0.393598	-0.824527	5.590593	0.395847	-0.830219	5.450829	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.127420	0.011718	-0.401533	-0.500754	4.979141	0.000000	0.456237
28.000000	7.188000	0.393598	-0.809237	5.708035	0.395484	-0.813239	5.570885	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.128126	0.011718	-0.401532	-0.500736	4.974091	0.000000	0.508353
28.000000	7.288000	0.393598	-0.793520	5.825747	0.396365	-0.801437	5.691237	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.195999	-0.129360	0.011718	-0.415040	-0.500713	4.968494	0.000000	0.560412
