11.000000	2.316000	0.000000	-0.000000	-17.344007	103.394615	0.032376	83.647095	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.316000	-0.029554	-0.010756	-0.039248	-13.849928	0.000000	-0.687248	0.726423
11.000000	2.416000	0.000000	-0.000000	-18.728230	103.390343	0.031958	82.303810	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.416000	-0.029448	-0.011755	-0.043311	-14.039536	0.000000	-0.679603	0.733580
11.000000	2.516000	0.000000	-0.000000	-20.131514	103.384789	0.031561	80.823311	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.516000	-0.029445	-0.011084	-0.043342	-14.203069	0.000000	-0.671884	0.740657
11.000000	2.616000	0.000000	-0.000000	-21.551239	103.384560	0.031152	79.453781	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.616000	-0.031148	-0.012016	-0.043179	-14.343435	0.000000	-0.664091	0.747652
11.000000	2.716000	0.000000	-0.000000	-22.985081	103.378853	0.030734	77.945023	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.716000	-0.029553	-0.013661	-0.039415	-14.463325	0.000000	-0.656225	0.754565
11.000000	2.816000	0.000000	-0.000000	-24.430983	103.376907	0.025470	76.550186	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.816000	-0.029430	-0.011892	-0.047550	-14.565205	0.000000	-0.648288	0.761395
11.000000	2.916000	0.000000	-0.000000	-25.887136	103.371750	0.025048	75.020126	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.916000	-0.026269	-0.011369	-0.044248	-14.651321	0.000000	-0.640279	0.768142
11.000000	3.016000	0.000000	-0.000000	-27.351955	103.369446	0.024673	73.606728	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.016000	-0.023383	-0.009819	-0.011497	-14.723707	0.000000	-0.632200	0.774805
11.000000	3.116000	0.000000	-0.000000	-28.824062	103.367157	0.024266	72.067390	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.116000	-0.023981	-0.012540	-0.003990	-14.784191	0.000000	-0.624052	0.781383
11.000000	3.216000	0.000000	-0.000000	-30.302259	103.365257	0.023891	70.639824	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.216000	-0.029168	-0.013704	-0.000031	-14.834403	0.000000	-0.615835	0.787875
11.000000	3.316000	0.000000	-0.000000	-31.785515	103.363297	0.023499	69.094170	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.316000	-0.042718	-0.027414	-0.000018	-14.875797	0.000000	-0.607551	0.794281
11.000000	3.416000	0.000000	-0.000000	-33.272942	103.361229	0.023110	67.598610	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.416000	-0.041932	-0.034266	0.000000	-14.909656	0.000000	-0.599200	0.800599
11.000000	3.516000	0.000000	-0.000000	-34.763779	103.358551	0.022734	66.103767	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.516000	-0.027566	-0.037091	0.000000	-14.937107	0.000000	-0.590783	0.806830
11.000000	3.616000	0.000000	-0.000000	-36.257385	103.353569	0.022385	64.602005	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.616000	-0.018469	-0.037247	0.000000	-14.959142	0.000000	-0.582302	0.812972
11.000000	3.716000	0.000000	-0.000000	-37.753216	103.351311	0.021997	63.099434	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.716000	-0.014892	-0.037271	0.000000	-14.976620	0.000000	-0.573757	0.819026
11.000000	3.816000	0.000000	-0.000000	-39.250809	103.350143	0.021668	61.602207	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.816000	0.000397	-0.084460	0.000000	-14.990290	0.000000	-0.565149	0.824989
11.000000	3.916000	0.000000	-0.000000	-40.749786	103.346893	0.021282	60.098354	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.916000	0.000027	-0.089545	0.000000	-15.000796	0.000000	-0.556479	0.830862
11.000000	4.016000	0.000000	-0.000000	-42.249821	103.348122	0.020933	58.602604	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.016000	0.000001	-0.101671	0.000000	-15.008693	0.000000	-0.547748	0.836644
11.000000	4.116000	0.000000	-0.030198	-43.750660	103.345627	0.020546	57.099079	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.000000	-0.167018	-0.000000	-15.014453	0.000000	-0.538956	0.842334
11.000000	4.216000	0.000000	-0.237113	-45.252079	103.345909	0.020252	55.599384	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.000000	-0.200986	-0.000000	-15.018481	0.000000	-0.530106	0.847931
11.000000	4.316000	0.000000	-0.567299	-46.753910	103.344261	0.019972	54.096786	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.000000	-0.202661	-0.000000	-15.021116	0.000000	-0.521198	0.853436
11.000000	4.416000	0.000000	-0.912349	-48.256008	103.342018	0.019592	52.593754	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.000000	-0.218486	-0.000000	-15.022646	0.000000	-0.512232	0.858847
11.000000	4.516000	0.000000	-1.322847	-49.758266	103.341454	0.019209	51.091858	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.000000	-0.315055	-0.000000	-15.023310	0.000000	-0.503210	0.864164
11.000000	4.616000	0.000000	-2.002281	-51.260593	103.341385	0.018954	49.590553	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.012599	-0.349414	-0.000000	-15.023307	0.000000	-0.494133	0.869386
11.000000	4.716000	0.000000	-2.835569	-52.762920	103.344284	0.018571	48.087906	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.008903	-0.349726	-0.000000	-15.022802	0.000000	-0.485002	0.874513
11.000000	4.816000	0.000000	-3.669012	-54.265202	103.352554	0.018261	46.589420	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.005417	-0.361927	0.000000	-15.021931	0.000000	-0.475818	0.879544
11.000000	4.916000	0.000000	-4.568769	-55.767395	103.361763	0.012984	45.085609	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.020550	-0.442356	0.000000	-15.020802	0.000000	-0.466582	0.884478
11.000000	5.016000	0.000000	-5.683450	-57.269478	103.377777	0.012763	43.586510	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.025921	-0.454538	0.000000	-15.019502	0.000000	-0.457294	0.889316
11.000000	5.116000	0.000000	-6.867701	-58.771431	103.403564	0.012376	42.088924	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.031310	-0.480222	0.000000	-15.018103	0.000000	-0.447956	0.894056
11.000000	5.216000	0.000000	-8.179058	-60.269531	103.434448	0.012173	40.588333	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.079935	-0.629945	0.000000	-15.016659	0.000000	-0.438569	0.898697
11.000000	5.316000	0.004688	-9.906971	-61.583084	103.489120	0.011787	39.127625	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.111820	-0.665771	0.000000	-15.015211	0.000000	-0.429134	0.903241
11.000000	5.416000	0.038258	-11.798843	-62.589703	103.575943	0.011454	37.902931	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.111889	-0.667636	0.000000	-15.013793	0.000000	-0.419652	0.907685
11.000000	5.516000	0.080129	-13.690242	-63.373745	103.705887	0.011419	36.991283	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.115053	-0.665952	-0.000000	-15.012427	0.000000	-0.410124	0.912030
11.000000	5.616000	0.131373	-15.579391	-64.003799	103.869820	0.011234	36.320969	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.111982	-0.665625	-0.000000	-15.011130	0.000000	-0.400551	0.916274
11.000000	5.716000	0.176129	-17.467503	-64.521835	104.057617	0.011086	35.804531	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.113991	-0.666013	-0.000000	-15.009914	0.000000	-0.390934	0.920419
11.000000	5.816000	0.223752	-19.356178	-64.955681	104.258499	0.011079	35.403484	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.115225	-0.666482	-0.000000	-15.008783	0.000000	-0.381274	0.924462
11.000000	5.916000	0.274135	-21.246447	-65.324570	104.472740	0.010975	35.072037	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.114461	-0.667176	-0.000000	-15.007743	0.000000	-0.371572	0.928404
11.000000	6.016000	0.323197	-23.137192	-65.642235	104.703644	0.011118	34.797890	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.116012	-0.672994	-0.000000	-15.006792	0.000000	-0.361830	0.932244
11.000000	6.116000	0.377886	-25.044970	-65.918777	104.947380	0.011038	34.562481	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.123513	-0.689914	-0.000000	-15.005929	0.000000	-0.352048	0.935982
11.000000	6.216000	0.452671	-27.001472	-66.161774	105.217369	0.011203	34.362164	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.125139	-0.695214	0.000000	-15.005152	0.000000	-0.342227	0.939617
11.000000	6.316000	0.541955	-28.998123	-66.377037	105.527725	0.011132	34.183250	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.147792	-0.758960	0.000000	-15.004455	0.000000	-0.332369	0.943149
11.000000	6.416000	0.694714	-31.184675	-66.569099	105.888618	0.011306	34.041264	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.158384	-0.804123	0.000000	-15.003834	0.000000	-0.322474	0.946578
11.000000	6.516000	0.892477	-33.530373	-66.741562	106.351952	0.011228	33.887913	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.157281	-0.804781	0.000000	-15.003284	0.000000	-0.312544	0.949903
11.000000	6.616000	1.089364	-35.880798	-66.897293	106.898178	0.011142	33.755108	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.160938	-0.804800	0.000000	-15.002798	0.000000	-0.302580	0.953124
11.000000	6.716000	1.292929	-38.229610	-67.038643	107.461723	0.011182	33.634029	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.163482	-0.803395	0.000000	-15.002372	0.000000	-0.292582	0.956240
11.000000	6.816000	1.498780	-40.576263	-67.167526	108.050926	0.011092	33.525303	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.162970	-0.804697	0.000000	-15.002000	0.000000	-0.282553	0.959252
11.000000	6.916000	1.704089	-42.924271	-67.285538	108.659157	0.011261	33.428253	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.157555	-0.804785	-0.000000	-15.001677	0.000000	-0.272492	0.962158
11.000000	7.016000	1.905767	-45.271782	-67.394005	109.279190	0.011166	33.328243	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.162477	-0.804781	-0.000000	-15.001397	0.000000	-0.262402	0.964959
11.000000	7.116000	2.112410	-47.621181	-67.494057	109.924301	0.011064	33.253387	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.164002	-0.804796	-0.000000	-15.001156	0.000000	-0.252283	0.967654
11.000000	7.216000	2.319896	-49.969357	-67.586624	110.584953	0.011232	33.174065	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.159242	-0.804612	-0.000000	-15.000950	0.000000	-0.242136	0.970242
11.000000	7.316000	2.524436	-52.316624	-67.672539	111.261063	0.006070	33.091866	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.161056	-0.801968	-0.000000	-15.000773	0.000000	-0.231962	0.972725
11.000000	7.416000	2.728829	-54.659592	-67.752495	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.162671	-0.802705	-0.000000	-15.000625	0.000000	-0.221763	0.975101
11.000000	7.516000	2.930391	-57.003040	-67.827087	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.160871	-0.809313	0.000000	-15.000499	0.000000	-0.211540	0.977369
11.000000	7.616000	3.166878	-59.383183	-67.896843	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.322402	-0.839955	-0.007057	-15.000393	0.000000	-0.201294	0.979531
11.000000	7.716000	3.766475	-61.870682	-67.962227	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.158785	-0.892410	-0.013058	-15.000305	0.000000	-0.191025	0.981585
11.000000	7.816000	4.073168	-64.343102	-68.023636	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.133873	-0.537758	-0.048053	-15.000233	0.000000	-0.180736	0.983532
11.000000	7.916000	4.198817	-65.797134	-68.081421	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.129341	-0.245889	-0.009350	-15.000173	0.000000	-0.170427	0.985370
11.000000	8.016000	4.313278	-66.350899	-68.135902	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.003412	-0.239086	-0.012326	-15.000124	0.000000	-0.160099	0.987101
11.000000	8.116000	4.312719	-66.795296	-68.187355	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.009079	-0.092709	-0.031661	-15.000084	0.000000	-0.149753	0.988723
11.000000	8.216000	4.312083	-66.911324	-68.236015	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	0.000004	-0.038087	-0.027909	-15.000052	0.000000	-0.139391	0.990237
11.000000	8.316000	4.312135	-66.905792	-68.282120	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.019340	-0.034544	-0.034626	-15.000028	0.000000	-0.129014	0.991643
11.000000	8.416000	4.312135	-66.905525	-68.325859	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.043117	-0.009270	-0.060717	-15.000009	0.000000	-0.118623	0.992939
11.000000	8.516000	4.312135	-66.905579	-68.367409	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.074756	-0.005708	-0.063190	-14.999993	0.000000	-0.108218	0.994127
11.000000	8.616000	4.311003	-66.905579	-68.406937	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.105152	-0.007699	-0.058945	-14.999983	0.000000	-0.097802	0.995206
11.000000	8.716000	4.300781	-66.905579	-68.444580	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.100338	-0.013157	-0.043405	-14.999975	0.000000	-0.087375	0.996175
11.000000	8.816000	4.297127	-66.905579	-68.480476	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.106023	-0.008660	-0.043795	-14.999969	0.000000	-0.076939	0.997036
11.000000	8.916000	4.278962	-66.905579	-68.514748	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.111159	-0.009774	-0.044458	-14.999966	0.000000	-0.066494	0.997787
11.000000	9.016000	4.246190	-66.905579	-68.547493	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.108189	-0.008341	-0.050861	-14.999964	0.000000	-0.056041	0.998428
11.000000	9.116000	4.220037	-66.905579	-68.578819	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.107178	-0.010494	-0.051160	-14.999964	0.000000	-0.045583	0.998961
11.000000	9.216000	4.194763	-66.905579	-68.608810	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.109682	-0.013191	-0.047034	-14.999964	0.000000	-0.035120	0.999383
11.000000	9.316000	4.160774	-66.905579	-68.637566	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.111185	-0.006038	-0.059829	-14.999965	0.000000	-0.024652	0.999696
11.000000	9.416000	4.124486	-66.905579	-68.665138	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.110507	-0.009347	-0.067466	-14.999967	0.000000	-0.014182	0.999899
11.000000	9.516000	4.090859	-66.905579	-68.691620	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.110516	-0.008829	-0.060896	-14.999969	0.000000	-0.003711	0.999993
11.000000	9.616000	4.055606	-66.905579	-68.717064	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.109650	-0.009738	-0.065293	-14.999970	0.000000	0.006761	0.999977
11.000000	9.716000	4.020510	-66.905579	-68.741531	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.111183	-0.012782	-0.064688	-14.999972	0.000000	0.017232	0.999852
11.000000	9.816000	3.986103	-66.905579	-68.765076	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.106493	-0.008823	-0.064245	-14.999975	0.000000	0.027701	0.999616
11.000000	9.916000	3.959538	-66.905579	-68.787758	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.109592	-0.008409	-0.073578	-14.999977	0.000000	0.038168	0.999271
11.000000	10.016000	3.930991	-66.905579	-68.809616	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.103111	-0.008383	-0.064158	-14.999979	0.000000	0.048630	0.998817
11.000000	10.116000	3.914243	-66.905579	-68.830688	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.109938	-0.009640	-0.068967	-14.999981	0.000000	0.059086	0.998253
11.000000	10.216000	3.882683	-66.905579	-68.851036	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.109830	-0.009248	-0.074895	-14.999984	0.000000	0.069537	0.997579
11.000000	10.316000	3.848572	-66.905579	-68.870674	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.111874	-0.008061	-0.072931	-14.999986	0.000000	0.079979	0.996797
11.000000	10.416000	3.809958	-66.905579	-68.889656	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.109615	-0.008936	-0.071387	-14.999987	0.000000	0.090413	0.995904
11.000000	10.516000	3.776003	-66.905579	-68.908005	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.109783	-0.010766	-0.073198	-14.999989	0.000000	0.100837	0.994903
11.000000	10.616000	3.745839	-66.905579	-68.925758	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.103916	-0.008171	-0.071742	-14.999990	0.000000	0.111250	0.993792
11.000000	10.716000	3.725454	-66.905579	-68.942932	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.110359	-0.008725	-0.072574	-14.999991	0.000000	0.121651	0.992573
11.000000	10.816000	3.695125	-66.905579	-68.959572	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.108464	-0.013107	-0.075400	-14.999992	0.000000	0.132038	0.991245
11.000000	10.916000	3.666528	-66.905579	-68.975693	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.109578	-0.011325	-0.072931	-14.999993	0.000000	0.142411	0.989808
11.000000	11.016000	3.633649	-66.905579	-68.991318	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.109776	-0.009772	-0.070680	-14.999994	0.000000	0.152768	0.988262
11.000000	11.116000	3.600838	-66.905579	-69.006470	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.110734	-0.012871	-0.074978	-14.999995	0.000000	0.163109	0.986608
11.000000	11.216000	3.566741	-66.905579	-69.021172	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.109846	-0.009993	-0.067771	-14.999996	0.000000	0.173431	0.984846
11.000000	11.316000	3.534034	-66.905579	-69.035446	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.111221	-0.010577	-0.081911	-14.999996	0.000000	0.183710	0.982846
11.000000	11.416000	3.497924	-66.905579	-69.049309	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.110404	-0.012412	-0.080192	-14.999997	0.000000	0.193882	0.980330
11.000000	11.516000	3.461927	-66.905579	-69.062775	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.106606	-0.012427	-0.084153	-14.999997	0.000000	0.203929	0.977306
11.000000	11.616000	3.440697	-66.905579	-69.075867	111.850182	0.006244	33.045280	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.028000	-0.108416	-0.009459	-0.069514	-14.999998	0.000000	0.213837	0.973792
