36.000000	50.444000	0.000100	0.000112	0.031099	-1.430707	-0.001228	-1.368406	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	50.444000	-0.029058	-0.000000	-0.040809	0.000000	-0.000000	-0.770517	-0.637954
36.000000	50.543999	0.000091	0.000102	0.028307	-1.410677	0.000169	-1.352190	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	50.543999	-0.028897	-0.000000	-0.039368	0.000000	-0.000000	-0.777156	-0.629846
36.000000	50.644001	0.000082	0.000092	0.025614	-1.393731	-0.001229	-1.336604	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	50.644001	-0.027397	-0.000000	-0.039176	0.000000	-0.000000	-0.783710	-0.621670
36.000000	50.743999	0.000074	0.000083	0.023015	-1.376240	0.000169	-1.320722	0.004003	0.000000	0.000000	-15.000000	0.000000	3.000000	50.743999	-0.027426	0.000000	-0.039361	0.000000	-0.000000	-0.790177	-0.613424
36.000000	50.844002	0.000066	0.000074	0.020511	-1.358734	0.000169	-1.305999	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	50.844002	-0.027433	0.000000	-0.039367	0.000000	-0.000000	-0.796558	-0.605112
36.000000	50.944000	0.000058	0.000065	0.018097	-1.340696	0.000000	-1.290111	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	50.944000	-0.028432	0.000000	-0.040089	0.000000	-0.000000	-0.802851	-0.596734
36.000000	51.043999	0.000051	0.000057	0.015772	-1.320301	0.000000	-1.273318	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	51.043999	-0.027319	-0.000000	-0.043222	0.000000	-0.000000	-0.809057	-0.588289
36.000000	51.144001	0.000044	0.000049	0.013534	-1.302205	0.000000	-1.261774	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	51.144001	-0.027420	-0.000000	-0.043302	0.000000	-0.000000	-0.815173	-0.579781
36.000000	51.243999	0.000037	0.000041	0.011381	-1.279444	0.000000	-1.244944	0.003997	0.000000	0.000000	-15.000000	0.000000	3.000000	51.243999	-0.027433	-0.000000	-0.043278	0.000000	-0.000000	-0.821199	-0.571208
36.000000	51.344002	0.000030	0.000033	0.009311	-1.259821	0.000000	-1.224975	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	51.344002	-0.027434	0.000000	-0.039185	0.000000	-0.000000	-0.827136	-0.562574
36.000000	51.444000	0.000024	0.000026	0.007322	-1.241784	0.000000	-1.209944	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	51.444000	-0.027434	0.000000	-0.042649	0.000000	-0.000000	-0.832981	-0.553877
36.000000	51.543999	0.000017	0.000019	0.005411	-1.219080	0.000000	-1.189915	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	51.543999	-0.027434	0.000000	-0.039492	0.000000	-0.000000	-0.838735	-0.545120
36.000000	51.644001	0.000012	0.000013	0.003577	-1.199443	0.000000	-1.171677	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	51.644001	-0.027434	-0.000000	-0.040628	0.000000	-0.000000	-0.844397	-0.536302
36.000000	51.743999	0.000006	0.000007	0.001818	-1.178545	0.000000	-1.153122	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	51.743999	-0.027434	-0.000000	-0.040081	0.000000	-0.000000	-0.849966	-0.527426
36.000000	51.844002	0.000000	0.000000	0.000132	-1.157310	0.000000	-1.131676	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	51.844002	-0.027434	-0.000000	-0.038848	0.000000	-0.000000	-0.855442	-0.518493
36.000000	51.944000	-0.000005	-0.000005	-0.001483	-1.134059	0.000000	-1.112499	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	51.944000	-0.027434	0.000000	-0.039333	0.000000	-0.000000	-0.860824	-0.509502
36.000000	52.043999	-0.000010	-0.000011	-0.003029	-1.112820	0.000000	-1.091916	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	52.043999	-0.027434	0.000000	-0.043193	0.000000	-0.000000	-0.866111	-0.500456
36.000000	52.144001	-0.000014	-0.000016	-0.004507	-1.093713	0.000000	-1.076278	0.004003	0.000000	0.000000	-15.000000	0.000000	3.000000	52.144001	-0.027434	-0.000000	-0.043391	0.000000	-0.000000	-0.871304	-0.491354
36.000000	52.243999	-0.000019	-0.000021	-0.005920	-1.073575	0.000000	-1.056278	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	52.243999	-0.027434	-0.000000	-0.043256	0.000000	-0.000000	-0.876400	-0.482199
36.000000	52.344002	-0.000023	-0.000026	-0.007269	-1.049830	0.000000	-1.034473	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	52.344002	-0.029392	-0.000000	-0.040528	0.000000	-0.000000	-0.881400	-0.472991
36.000000	52.444000	-0.000028	-0.000031	-0.008556	-1.030219	0.000000	-1.016502	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	52.444000	-0.027239	0.000000	-0.043162	0.000000	-0.000000	-0.886304	-0.463731
36.000000	52.543999	-0.000031	-0.000035	-0.009782	-1.009547	0.000168	-0.996197	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	52.543999	-0.028084	0.000000	-0.038950	0.000000	-0.000000	-0.891110	-0.454421
36.000000	52.644001	-0.000035	-0.000039	-0.010950	-0.988339	0.000168	-0.975305	0.003997	0.000000	0.000000	-15.000000	0.000000	3.000000	52.644001	-0.027478	0.000000	-0.043518	0.000000	-0.000000	-0.895819	-0.445060
36.000000	52.743999	-0.000039	-0.000043	-0.012060	-0.967094	0.000000	-0.957018	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	52.743999	-0.027594	-0.000000	-0.043328	0.000000	-0.000000	-0.900429	-0.435651
36.000000	52.844002	-0.000042	-0.000047	-0.013115	-0.945130	0.000000	-0.938997	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	52.844002	-0.028590	-0.000000	-0.043051	0.000000	-0.000000	-0.904940	-0.426194
36.000000	52.944000	-0.000045	-0.000051	-0.014117	-0.925040	0.000000	-0.917815	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	52.944000	-0.023402	-0.000000	-0.042479	0.000000	-0.000000	-0.909352	-0.416690
36.000000	53.043999	-0.000048	-0.000054	-0.015066	-0.904390	0.000168	-0.897495	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	53.043999	-0.027398	0.000000	-0.043209	0.000000	-0.000000	-0.913664	-0.407141
36.000000	53.144001	-0.000051	-0.000057	-0.015964	-0.883205	0.000000	-0.876585	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	53.144001	-0.027440	0.000000	-0.043292	0.000000	-0.000000	-0.917875	-0.397547
36.000000	53.243999	-0.000054	-0.000060	-0.016813	-0.862024	0.000000	-0.855672	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	53.243999	-0.027435	0.000000	-0.043301	0.000000	-0.000000	-0.921986	-0.387910
36.000000	53.344002	-0.000057	-0.000063	-0.017614	-0.842950	0.000000	-0.840579	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	53.344002	-0.029599	-0.000000	-0.043302	0.000000	-0.000000	-0.925996	-0.378230
36.000000	53.444000	-0.000059	-0.000066	-0.018369	-0.822800	0.000000	-0.824312	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	53.444000	-0.027358	-0.000000	-0.043302	0.000000	-0.000000	-0.929904	-0.368509
36.000000	53.543999	-0.000061	-0.000069	-0.019078	-0.801623	0.000000	-0.803969	0.004003	0.000000	0.000000	-15.000000	0.000000	3.000000	53.543999	-0.027437	-0.000000	-0.043302	0.000000	-0.000000	-0.933710	-0.358747
36.000000	53.644001	-0.000063	-0.000071	-0.019745	-0.783345	0.000000	-0.784829	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	53.644001	-0.027435	0.000000	-0.043302	0.000000	-0.000000	-0.937413	-0.348946
36.000000	53.743999	-0.000065	-0.000073	-0.020369	-0.762725	-0.001404	-0.764487	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	53.743999	-0.027434	0.000000	-0.043302	0.000000	-0.000000	-0.941014	-0.339107
36.000000	53.844002	-0.000067	-0.000075	-0.020952	-0.741570	0.000168	-0.743554	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	53.844002	-0.027434	0.000000	-0.043458	0.000000	-0.000000	-0.944511	-0.329231
36.000000	53.944000	-0.000069	-0.000077	-0.021496	-0.725073	0.000000	-0.727340	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	53.944000	-0.027434	-0.000000	-0.043050	0.000000	-0.000000	-0.947905	-0.319319
36.000000	54.043999	-0.000071	-0.000079	-0.022001	-0.704946	0.000000	-0.711055	0.003997	0.000000	0.000000	-15.000000	0.000000	3.000000	54.043999	-0.027434	-0.000000	-0.043307	0.000000	-0.000000	-0.951195	-0.309372
36.000000	54.144001	-0.000072	-0.000081	-0.022470	-0.689493	0.000000	-0.698330	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	54.144001	-0.029153	-0.000000	-0.043306	0.000000	-0.000000	-0.954380	-0.299391
36.000000	54.243999	-0.000074	-0.000082	-0.022903	-0.669441	0.000000	-0.677980	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	54.243999	-0.028139	0.000000	-0.045011	0.000000	-0.000000	-0.957460	-0.289377
36.000000	54.344002	-0.000075	-0.000084	-0.023301	-0.652971	0.000000	-0.660886	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	54.344002	-0.027843	0.000000	-0.043173	0.000000	-0.000000	-0.960436	-0.279331
36.000000	54.444000	-0.000076	-0.000085	-0.023666	-0.635444	0.000000	-0.641746	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	54.444000	-0.027387	0.000000	-0.044477	0.000000	-0.000000	-0.963306	-0.269255
36.000000	54.543999	-0.000077	-0.000086	-0.023998	-0.614855	0.000000	-0.621380	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	54.543999	-0.027251	-0.000000	-0.043472	0.000000	-0.000000	-0.966070	-0.259150
36.000000	54.644001	-0.000078	-0.000087	-0.024300	-0.597093	0.000168	-0.606281	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	54.644001	-0.027429	-0.000000	-0.043054	0.000000	-0.000000	-0.968728	-0.249016
36.000000	54.743999	-0.000079	-0.000088	-0.024571	-0.581643	0.000000	-0.594413	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	54.743999	-0.027435	-0.000000	-0.043294	0.000000	-0.000000	-0.971281	-0.238855
36.000000	54.844002	-0.000080	-0.000089	-0.024814	-0.565179	0.000000	-0.577887	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	54.844002	-0.027434	0.000000	-0.043166	0.000000	-0.000000	-0.973726	-0.228668
36.000000	54.944000	-0.000080	-0.000090	-0.025029	-0.549813	0.000168	-0.561376	0.004003	0.000000	0.000000	-15.000000	0.000000	3.000000	54.944000	-0.027992	0.000000	-0.046770	0.000000	-0.000000	-0.976065	-0.218456
36.000000	55.043999	-0.000081	-0.000091	-0.025216	-0.532620	0.000000	-0.545696	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	55.043999	-0.027470	0.000000	-0.043155	0.000000	-0.000000	-0.978296	-0.208220
36.000000	55.144001	-0.000082	-0.000091	-0.025378	-0.516181	0.000000	-0.528294	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	55.144001	-0.027436	-0.000000	-0.045173	0.000000	-0.000000	-0.980420	-0.197962
36.000000	55.243999	-0.000082	-0.000092	-0.025515	-0.499729	0.000000	-0.511760	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	55.243999	-0.028382	-0.000000	-0.047546	0.000000	-0.000000	-0.982437	-0.187681
36.000000	55.344002	-0.000082	-0.000092	-0.025628	-0.486094	0.000000	-0.500787	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	55.344002	-0.027503	-0.000000	-0.047245	0.000000	-0.000000	-0.984346	-0.177380
36.000000	55.444000	-0.000083	-0.000092	-0.025718	-0.470155	0.000000	-0.486577	0.003997	0.000000	0.000000	-15.000000	0.000000	3.000000	55.444000	-0.027439	0.000000	-0.043120	0.000000	-0.000000	-0.986147	-0.167060
36.000000	55.543999	-0.000083	-0.000093	-0.025786	-0.458395	0.000000	-0.472447	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	55.543999	-0.027434	0.000000	-0.048323	0.000000	-0.000000	-0.987839	-0.156722
36.000000	55.644001	-0.000083	-0.000093	-0.025833	-0.441228	0.000000	-0.456175	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	55.644001	-0.029002	-0.000000	-0.044395	0.000000	-0.000000	-0.989424	-0.146366
36.000000	55.743999	-0.000083	-0.000093	-0.025860	-0.429457	0.000000	-0.442913	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	55.743999	-0.027185	-0.000000	-0.047668	0.000000	-0.000000	-0.990899	-0.135995
36.000000	55.844002	-0.000083	-0.000093	-0.025866	-0.413553	0.000000	-0.427246	0.004003	0.000000	0.000000	-15.000000	0.000000	3.000000	55.844002	-0.027993	-0.000000	-0.047272	0.000000	-0.000000	-0.992266	-0.125609
36.000000	55.944000	-0.000083	-0.000093	-0.025855	-0.399962	0.000000	-0.414522	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	55.944000	-0.027480	0.000000	-0.047660	0.000000	-0.000000	-0.993525	-0.115209
36.000000	56.043999	-0.000083	-0.000093	-0.025825	-0.385620	0.000000	-0.403517	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	56.043999	-0.027438	0.000000	-0.051159	0.000000	-0.000000	-0.994674	-0.104796
36.000000	56.144001	-0.000083	-0.000093	-0.025778	-0.374357	0.000000	-0.392868	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	56.144001	-0.027434	0.000000	-0.051470	0.000000	-0.000000	-0.995714	-0.094372
36.000000	56.243999	-0.000083	-0.000092	-0.025715	-0.360802	0.000000	-0.378400	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	56.243999	-0.027434	-0.000000	-0.055111	0.000000	-0.000000	-0.996645	-0.083938
36.000000	56.344002	-0.000082	-0.000092	-0.025636	-0.350114	0.000000	-0.366307	0.003997	0.000000	0.000000	-15.000000	0.000000	3.000000	56.344002	-0.028484	-0.000000	-0.057203	0.000000	-0.000000	-0.997467	-0.073495
36.000000	56.444000	-0.000082	-0.000092	-0.025543	-0.337088	0.000000	-0.353006	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	56.444000	-0.027464	-0.000000	-0.058933	0.000000	-0.000000	-0.998179	-0.063044
36.000000	56.543999	-0.000082	-0.000091	-0.025435	-0.325333	0.000000	-0.339733	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	56.543999	-0.028464	0.000000	-0.063403	0.000000	-0.000000	-0.998781	-0.052586
36.000000	56.644001	-0.000081	-0.000091	-0.025313	-0.312271	0.000000	-0.328748	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	56.644001	-0.027252	0.000000	-0.065420	0.000000	-0.000000	-0.999275	-0.042122
36.000000	56.743999	-0.000081	-0.000090	-0.025179	-0.301533	0.000000	-0.319840	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	56.743999	-0.027415	0.000000	-0.067465	0.000000	-0.000000	-0.999658	-0.031654
36.000000	56.844002	-0.000080	-0.000090	-0.025032	-0.287976	0.000000	-0.306234	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	56.844002	-0.028033	-0.000000	-0.074989	0.000000	-0.000000	-0.999932	-0.021182
36.000000	56.944000	-0.000080	-0.000089	-0.024874	-0.277816	0.000000	-0.295594	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	56.944000	-0.027694	-0.000000	-0.070845	0.000000	-0.000000	-1.000096	-0.010708
36.000000	57.043999	-0.000079	-0.000089	-0.024705	-0.268917	0.000167	-0.285562	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	57.043999	-0.027462	-0.000000	-0.075183	0.000000	-0.000000	-1.000151	-0.000233
36.000000	57.144001	-0.000079	-0.000088	-0.024525	-0.256962	0.000000	-0.274011	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	57.144001	-0.027437	0.000000	-0.074839	0.000000	0.000000	-1.000096	0.010242
36.000000	57.243999	-0.000078	-0.000087	-0.024336	-0.250377	0.000000	-0.266636	0.004003	0.000000	0.000000	-15.000000	0.000000	3.000000	57.243999	-0.028654	0.000000	-0.078984	0.000000	0.000000	-0.999931	0.020715
36.000000	57.344002	-0.000078	-0.000087	-0.024137	-0.238389	0.000000	-0.257112	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	57.344002	-0.027320	0.000000	-0.080843	0.000000	0.000000	-0.999656	0.031187
36.000000	57.444000	-0.000077	-0.000086	-0.023929	-0.229479	0.000000	-0.247947	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	57.444000	-0.027515	-0.000000	-0.082554	0.000000	0.000000	-0.999272	0.041655
36.000000	57.543999	-0.000076	-0.000085	-0.023713	-0.218235	0.000000	-0.237571	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	57.543999	-0.027456	-0.000000	-0.083383	0.000000	0.000000	-0.998779	0.052118
36.000000	57.644001	-0.000076	-0.000084	-0.023490	-0.210380	0.000000	-0.230454	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	57.644001	-0.027438	-0.000000	-0.086524	0.000000	0.000000	-0.998176	0.062575
36.000000	57.743999	-0.000075	-0.000084	-0.023259	-0.200991	0.000000	-0.217796	0.003997	0.000000	0.000000	-15.000000	0.000000	3.000000	57.743999	-0.027434	0.000000	-0.086604	0.000000	0.000000	-0.997463	0.073026
36.000000	57.844002	-0.000074	-0.000083	-0.023021	-0.194965	0.000000	-0.209847	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	57.844002	-0.029001	0.000000	-0.089766	0.000000	0.000000	-0.996641	0.083468
36.000000	57.944000	-0.000073	-0.000082	-0.022777	-0.183011	0.000000	-0.198869	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	57.944000	-0.027241	0.000000	-0.090354	0.000000	0.000000	-0.995710	0.093901
36.000000	58.043999	-0.000072	-0.000081	-0.022527	-0.175673	0.000000	-0.193498	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	58.043999	-0.027414	-0.000000	-0.094845	0.000000	0.000000	-0.994669	0.104324
36.000000	58.144001	-0.000072	-0.000080	-0.022272	-0.169092	0.000000	-0.186407	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	58.144001	-0.027432	-0.000000	-0.098459	0.000000	0.000000	-0.993519	0.114735
36.000000	58.243999	-0.000071	-0.000079	-0.022011	-0.160690	0.000000	-0.179856	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	58.243999	-0.027446	-0.000000	-0.097167	0.000000	0.000000	-0.992261	0.125134
36.000000	58.344002	-0.000070	-0.000078	-0.021746	-0.153375	0.000000	-0.173324	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	58.344002	-0.028077	0.000000	-0.102444	0.000000	0.000000	-0.990894	0.135519
36.000000	58.444000	-0.000069	-0.000077	-0.021477	-0.145548	0.000000	-0.165042	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	58.444000	-0.027492	0.000000	-0.102368	0.000000	0.000000	-0.989418	0.145888
36.000000	58.543999	-0.000068	-0.000076	-0.021203	-0.139000	0.000000	-0.156209	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	58.543999	-0.029399	-0.000000	-0.105817	0.000000	0.000000	-0.987833	0.156242
36.000000	58.644001	-0.000067	-0.000075	-0.020926	-0.134245	0.000000	-0.148575	0.004003	0.000000	0.000000	-15.000000	0.000000	3.000000	58.644001	-0.027517	-0.000000	-0.106231	0.000000	0.000000	-0.986141	0.166579
36.000000	58.743999	-0.000066	-0.000074	-0.020646	-0.125877	0.000166	-0.140281	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	58.708000	-0.027250	-0.000000	-0.110644	0.000000	0.000000	-0.984340	0.176897
36.000000	58.844002	-0.000065	-0.000073	-0.020363	-0.118556	0.000166	-0.134327	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	58.708000	-0.027423	0.000000	-0.110250	0.000000	0.000000	-0.982431	0.187196
36.000000	58.944000	-0.000065	-0.000072	-0.020078	-0.110714	0.000166	-0.127201	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	58.708000	-0.027793	0.000000	-0.110225	0.000000	0.000000	-0.980414	0.197474
36.000000	59.043999	-0.000064	-0.000071	-0.019790	-0.106957	0.000000	-0.124807	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	58.708000	-0.029347	0.000000	-0.114532	0.000000	0.000000	-0.978290	0.207730
36.000000	59.144001	-0.000063	-0.000070	-0.019501	-0.101430	0.000000	-0.120052	0.003997	0.000000	0.000000	-15.000000	0.000000	3.000000	58.708000	-0.028256	-0.000000	-0.114265	0.000000	0.000000	-0.976059	0.217964
36.000000	59.243999	-0.000062	-0.000069	-0.019209	-0.097748	-0.001411	-0.113307	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	58.708000	-0.027179	-0.000000	-0.118228	0.000000	0.000000	-0.973721	0.228174
36.000000	59.344002	-0.000061	-0.000068	-0.018917	-0.090455	0.000000	-0.105901	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	58.708000	-0.028854	-0.000000	-0.123805	0.000000	0.000000	-0.971276	0.238358
36.000000	59.444000	-0.000060	-0.000067	-0.018623	-0.086745	0.000000	-0.100896	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	58.708000	-0.031105	0.000000	-0.131684	0.000000	0.000000	-0.968724	0.248517
36.000000	59.543999	-0.000059	-0.000066	-0.018328	-0.079424	0.000000	-0.095229	0.004003	0.000000	0.000000	-15.000000	0.000000	3.000000	58.708000	-0.027314	0.000000	-0.133821	0.000000	0.000000	-0.966066	0.258648
36.000000	59.644001	-0.000058	-0.000065	-0.018033	-0.074656	0.000000	-0.088751	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	58.708000	-0.034396	0.000000	-0.133848	0.000000	0.000000	-0.963303	0.268750
36.000000	59.743999	-0.000057	-0.000064	-0.017737	-0.071944	0.000000	-0.088986	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	58.708000	-0.031613	-0.000000	-0.133844	0.000000	0.000000	-0.960433	0.278823
36.000000	59.844002	-0.000056	-0.000063	-0.017442	-0.063576	0.000000	-0.081266	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	58.708000	-0.038004	-0.000000	-0.134324	0.000000	0.000000	-0.957459	0.288866
