40.000000	31.040001	0.000000	-0.000000	-0.182452	72.240410	0.002440	70.309494	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.013768	-0.039213	0.000000	0.000000	-0.000000	-0.107503	-0.994205
40.000000	31.139999	0.000000	-0.000000	-0.171225	70.855865	0.006639	68.977974	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015752	-0.039213	0.000000	0.000000	-0.000000	-0.117908	-0.993025
40.000000	31.240000	0.000000	-0.000000	-0.160325	69.467651	0.002357	67.639771	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017831	-0.039213	-0.000000	0.000000	-0.000000	-0.128300	-0.991735
40.000000	31.340000	0.000000	-0.000000	-0.149779	68.083679	0.002314	66.300461	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015565	-0.039213	-0.000000	0.000000	-0.000000	-0.138678	-0.990337
40.000000	31.440001	0.000000	-0.000000	-0.139605	66.701767	0.002271	64.968170	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015670	-0.039213	-0.000000	0.000000	-0.000000	-0.149041	-0.988831
40.000000	31.540001	0.000000	-0.000000	-0.129819	65.318893	0.002228	63.627163	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017758	-0.039213	0.000000	0.000000	-0.000000	-0.159388	-0.987216
40.000000	31.639999	0.000000	-0.000000	-0.120433	63.948040	0.002183	62.308853	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015524	-0.039213	0.000000	0.000000	-0.000000	-0.169717	-0.985493
40.000000	31.740000	0.000000	-0.000000	-0.111454	62.574970	0.002139	60.971249	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015668	-0.039213	0.000000	0.000000	-0.000000	-0.180028	-0.983662
40.000000	31.840000	0.000000	-0.000000	-0.102887	61.215965	0.002094	59.662292	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016363	-0.039213	-0.000000	0.000000	-0.000000	-0.190319	-0.981722
40.000000	31.940001	0.000000	-0.000000	-0.094733	59.858566	0.002050	58.343758	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015432	-0.039213	-0.000000	0.000000	-0.000000	-0.200589	-0.979676
40.000000	32.040001	0.000000	-0.000000	-0.086991	58.513325	0.002005	57.039051	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015672	-0.039213	-0.000000	0.000000	-0.000000	-0.210836	-0.977521
40.000000	32.139999	0.000000	-0.000000	-0.079658	57.177620	0.001959	55.742638	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015764	-0.039213	0.000000	0.000000	-0.000000	-0.221061	-0.975260
40.000000	32.240002	0.000000	-0.000000	-0.072728	55.851402	0.001914	54.456951	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015950	-0.039213	0.000000	0.000000	-0.000000	-0.231262	-0.972892
40.000000	32.340000	0.000000	-0.000000	-0.066194	54.538437	0.001868	53.187660	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017795	-0.039213	0.000000	0.000000	-0.000000	-0.241437	-0.970416
40.000000	32.439999	0.000000	-0.000000	-0.060048	53.233826	0.001823	51.919994	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015472	-0.039213	-0.000000	0.000000	-0.000000	-0.251586	-0.967835
40.000000	32.540001	0.000000	-0.000000	-0.054278	51.946423	0.001777	50.672306	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015671	-0.039213	-0.000000	0.000000	-0.000000	-0.261707	-0.965147
40.000000	32.639999	0.000000	-0.000000	-0.048876	50.668659	0.001732	49.430668	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015763	-0.039213	-0.000000	0.000000	-0.000000	-0.271800	-0.962354
40.000000	32.740002	0.000000	-0.000000	-0.043828	49.404488	0.001687	48.205025	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015518	-0.039213	0.000000	0.000000	-0.000000	-0.281862	-0.959455
40.000000	32.840000	0.000000	-0.000000	-0.039122	48.154064	0.001642	46.991684	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016425	-0.039213	0.000000	0.000000	-0.000000	-0.291894	-0.956451
40.000000	32.939999	0.000000	-0.000000	-0.034746	46.918858	0.001597	45.790817	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016210	-0.039213	0.000000	0.000000	-0.000000	-0.301894	-0.953342
40.000000	33.040001	0.000000	-0.000000	-0.030686	45.700459	0.001552	44.607525	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017616	-0.039213	-0.000000	0.000000	-0.000000	-0.311860	-0.950128
40.000000	33.139999	0.000000	-0.000000	-0.026927	44.496403	0.001508	43.434944	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015593	-0.039213	-0.000000	0.000000	-0.000000	-0.321793	-0.946810
40.000000	33.240002	0.000000	-0.000000	-0.023458	43.312538	0.001464	42.284718	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017318	-0.039213	-0.000000	0.000000	-0.000000	-0.331690	-0.943388
40.000000	33.340000	0.000000	-0.000000	-0.020262	42.140961	0.001420	41.145531	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017829	-0.039213	0.000000	0.000000	-0.000000	-0.341551	-0.939863
40.000000	33.439999	0.000000	-0.000000	-0.017328	40.988712	0.001377	40.023346	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016248	-0.039213	0.000000	0.000000	-0.000000	-0.351374	-0.936235
40.000000	33.540001	0.000000	-0.000000	-0.014640	39.852074	0.001334	38.915634	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015731	-0.039213	-0.000000	0.000000	-0.000000	-0.361159	-0.932504
40.000000	33.639999	0.000000	-0.000000	-0.012186	38.734371	0.001393	37.825630	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017188	-0.039213	-0.000000	0.000000	-0.000000	-0.370904	-0.928671
40.000000	33.740002	0.000000	-0.000000	-0.009951	37.631805	0.001357	36.752216	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016993	-0.039213	-0.000000	0.000000	-0.000000	-0.380608	-0.924736
40.000000	33.840000	0.000000	-0.000000	-0.007924	36.550434	0.001322	35.697407	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017615	-0.039213	0.000000	0.000000	-0.000000	-0.390271	-0.920700
40.000000	33.939999	0.000000	-0.000000	-0.006091	35.485157	0.001287	34.659882	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015555	-0.039213	0.000000	0.000000	-0.000000	-0.399891	-0.916563
40.000000	34.040001	0.000000	-0.000000	-0.004441	34.435997	0.001252	33.635403	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016820	-0.039213	0.000000	0.000000	-0.000000	-0.409467	-0.912325
40.000000	34.139999	0.000000	-0.000000	-0.002960	33.410118	0.001218	32.636311	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015757	-0.039213	-0.000000	0.000000	-0.000000	-0.418999	-0.907987
40.000000	34.240002	0.000000	-0.000000	-0.001638	32.396999	0.001185	31.648741	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015690	-0.039213	-0.000000	0.000000	-0.000000	-0.428484	-0.903549
40.000000	34.340000	0.000000	-0.000000	-0.000463	31.404890	0.001152	30.680626	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017551	-0.039213	-0.000000	0.000000	-0.000000	-0.437922	-0.899013
40.000000	34.439999	-0.000000	0.000000	0.000574	30.428038	0.001268	29.726456	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015575	-0.039213	0.000000	0.000000	-0.000000	-0.447312	-0.894378
40.000000	34.540001	-0.000000	0.000000	0.001485	29.473818	0.001242	28.796574	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015670	-0.039213	0.000000	0.000000	-0.000000	-0.456654	-0.889645
40.000000	34.639999	-0.000000	0.000000	0.002279	28.537573	0.001216	27.882418	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016923	-0.039213	0.000000	0.000000	-0.000000	-0.465945	-0.884814
40.000000	34.740002	-0.000000	0.000000	0.002965	27.618593	0.001191	26.985559	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015413	-0.039213	-0.000000	0.000000	-0.000000	-0.475185	-0.879886
40.000000	34.840000	-0.000000	0.000000	0.003552	26.718803	0.001166	26.106218	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015819	-0.039213	-0.000000	0.000000	-0.000000	-0.484373	-0.874862
40.000000	34.939999	-0.000000	0.000000	0.004048	25.836258	0.001142	25.245806	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017303	-0.039213	-0.000000	0.000000	-0.000000	-0.493507	-0.869742
40.000000	35.040001	-0.000000	0.000000	0.004462	24.973713	0.001118	24.402145	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017634	-0.039213	0.000000	0.000000	-0.000000	-0.502588	-0.864526
40.000000	35.139999	-0.000000	0.000000	0.004800	24.128201	0.001094	23.578089	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015495	-0.039213	0.000000	0.000000	-0.000000	-0.511614	-0.859216
40.000000	35.240002	-0.000000	0.000000	0.005070	23.300621	0.000880	22.769039	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015668	-0.039213	0.000000	0.000000	-0.000000	-0.520583	-0.853811
40.000000	35.340000	-0.000000	0.000000	0.005277	22.492733	0.001049	21.980762	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015763	-0.039213	-0.000000	0.000000	-0.000000	-0.529496	-0.848313
40.000000	35.439999	-0.000000	0.000000	0.005430	21.700659	0.001027	21.206131	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017695	-0.039213	-0.000000	0.000000	-0.000000	-0.538350	-0.842721
40.000000	35.540001	-0.000000	0.000000	0.005532	20.926510	0.000800	20.451334	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015601	-0.039213	-0.000000	0.000000	-0.000000	-0.547145	-0.837038
40.000000	35.639999	-0.000000	0.000000	0.005589	20.171095	0.000774	19.712387	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015689	-0.039213	0.000000	0.000000	-0.000000	-0.555880	-0.831262
40.000000	35.740002	-0.000000	0.000000	0.005607	19.435699	0.000963	18.993948	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015700	-0.039213	0.000000	0.000000	-0.000000	-0.564555	-0.825396
40.000000	35.840000	-0.000000	0.000000	0.005589	18.714312	0.000725	18.289852	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016339	-0.039213	0.000000	0.000000	-0.000000	-0.573167	-0.819439
40.000000	35.939999	-0.000000	0.000000	0.005541	18.013723	0.000701	17.604816	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016947	-0.039213	-0.000000	0.000000	-0.000000	-0.581717	-0.813392
40.000000	36.040001	-0.000000	0.000000	0.005466	17.327480	0.000677	16.933807	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017603	-0.039213	-0.000000	0.000000	-0.000000	-0.590202	-0.807255
40.000000	36.139999	-0.000000	0.000000	0.005368	16.660881	0.000655	16.282436	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015690	-0.039213	-0.000000	0.000000	-0.000000	-0.598624	-0.801031
40.000000	36.240002	-0.000000	0.000000	0.005249	16.006008	0.000632	15.642761	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015681	-0.039213	0.000000	0.000000	-0.000000	-0.606979	-0.794718
40.000000	36.340000	-0.000000	0.000000	0.005114	15.397026	0.000612	15.048360	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017759	-0.039213	0.000000	0.000000	-0.000000	-0.615268	-0.788318
40.000000	36.439999	-0.000000	0.000000	0.004965	14.750907	0.000590	14.415788	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017631	-0.039213	0.000000	0.000000	-0.000000	-0.623489	-0.781832
40.000000	36.540001	-0.000000	0.000000	0.004805	14.148795	0.000569	13.828383	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015639	-0.039213	-0.000000	0.000000	-0.000000	-0.631642	-0.775260
40.000000	36.639999	-0.000000	0.000000	0.004635	13.559923	0.000549	13.252537	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015552	-0.039213	-0.000000	0.000000	-0.000000	-0.639726	-0.768603
40.000000	36.740002	-0.000000	0.000000	0.004458	13.012292	0.000783	12.717278	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015683	-0.039213	-0.000000	0.000000	-0.000000	-0.647739	-0.761862
40.000000	36.840000	-0.000000	0.000000	0.004276	12.434192	0.000511	12.151545	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015689	-0.039213	0.000000	0.000000	-0.000000	-0.655682	-0.755037
40.000000	36.939999	-0.000000	0.000000	0.004091	11.916097	0.000753	11.646296	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017795	-0.039213	0.000000	0.000000	-0.000000	-0.663553	-0.748130
40.000000	37.040001	-0.000000	0.000000	0.003903	11.368772	0.000475	11.110376	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016633	-0.039213	-0.000000	0.000000	-0.000000	-0.671350	-0.741140
40.000000	37.139999	-0.000000	0.000000	0.003715	10.859158	0.000723	10.604615	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017338	-0.039213	-0.000000	0.000000	-0.000000	-0.679075	-0.734069
40.000000	37.240002	-0.000000	0.000000	0.003527	10.361087	0.000709	10.126094	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017635	-0.039213	-0.000000	0.000000	-0.000000	-0.686724	-0.726918
40.000000	37.340000	-0.000000	0.000000	0.003341	9.899626	0.000696	9.675126	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016804	-0.039213	0.000000	0.000000	-0.000000	-0.694299	-0.719687
40.000000	37.439999	-0.000000	0.000000	0.003157	9.412205	0.000682	9.198565	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016425	-0.039213	0.000000	0.000000	-0.000000	-0.701797	-0.712377
40.000000	37.540001	-0.000000	0.000000	0.002977	8.975931	0.000670	8.771288	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017614	-0.039213	0.000000	0.000000	-0.000000	-0.709219	-0.704989
40.000000	37.639999	-0.000000	0.000000	0.002801	8.519238	-0.000839	8.326237	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015920	-0.039213	-0.000000	0.000000	-0.000000	-0.716562	-0.697523
40.000000	37.740002	-0.000000	0.000000	0.002629	8.092491	-0.000847	7.908516	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016226	-0.039213	-0.000000	0.000000	-0.000000	-0.723827	-0.689981
40.000000	37.840000	-0.000000	0.000000	0.002462	7.675271	-0.000855	7.502472	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015483	-0.039213	-0.000000	0.000000	-0.000000	-0.731013	-0.682364
40.000000	37.939999	-0.000000	0.000000	0.002300	7.294729	-0.000861	7.130140	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017271	-0.039213	0.000000	0.000000	-0.000000	-0.738118	-0.674671
40.000000	38.040001	-0.000000	0.000000	0.002144	6.887824	-0.000869	6.732272	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016911	-0.039213	0.000000	0.000000	-0.000000	-0.745143	-0.666905
40.000000	38.139999	-0.000000	0.000000	0.001994	6.529941	-0.000729	6.380998	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015643	-0.039213	0.000000	0.000000	-0.000000	-0.752086	-0.659065
40.000000	38.240002	-0.000000	0.000000	0.001850	6.147946	0.000738	6.009962	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015680	-0.039213	-0.000000	0.000000	-0.000000	-0.758946	-0.651153
40.000000	38.340000	-0.000000	0.000000	0.001712	5.798672	0.000729	5.667621	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015977	-0.039213	-0.000000	0.000000	-0.000000	-0.765723	-0.643170
40.000000	38.439999	-0.000000	0.000000	0.001581	5.458625	0.000721	5.335694	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017913	-0.039213	-0.000000	0.000000	-0.000000	-0.772416	-0.635116
40.000000	38.540001	-0.000000	0.000000	0.001456	5.130493	0.000712	5.013623	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016000	-0.039213	0.000000	0.000000	-0.000000	-0.779025	-0.626993
40.000000	38.639999	-0.000000	0.000000	0.001337	4.813115	0.000704	4.702142	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016553	-0.039213	0.000000	0.000000	-0.000000	-0.785548	-0.618801
40.000000	38.740002	-0.000000	0.000000	0.001225	4.506273	0.000697	4.404391	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015742	-0.039213	0.000000	0.000000	-0.000000	-0.791985	-0.610541
40.000000	38.840000	-0.000000	0.000000	0.001118	4.208219	0.000689	4.114048	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017853	-0.039213	-0.000000	0.000000	-0.000000	-0.798335	-0.602214
40.000000	38.939999	-0.000000	0.000000	0.001018	3.923014	0.000682	3.835888	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015883	-0.039213	-0.000000	0.000000	-0.000000	-0.804597	-0.593821
40.000000	39.040001	-0.000000	0.000000	0.000924	3.649836	0.000675	3.565701	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016215	-0.039213	-0.000000	0.000000	-0.000000	-0.810771	-0.585363
40.000000	39.139999	-0.000000	0.000000	0.000835	3.384620	0.000669	3.308528	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015733	-0.039213	0.000000	0.000000	-0.000000	-0.816857	-0.576840
40.000000	39.240002	-0.000000	0.000000	0.000752	3.129861	-0.000780	3.058541	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015693	-0.039213	0.000000	0.000000	-0.000000	-0.822853	-0.568255
40.000000	39.340000	-0.000000	0.000000	0.000675	2.884838	0.000970	2.818279	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017796	-0.039213	0.000000	0.000000	-0.000000	-0.828758	-0.559607
40.000000	39.439999	-0.000000	0.000000	0.000602	2.644328	-0.000473	2.584872	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017693	-0.039213	-0.000000	0.000000	-0.000000	-0.834573	-0.550898
40.000000	39.540001	-0.000000	0.000000	0.000535	2.418248	0.000961	2.365045	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016101	-0.039213	-0.000000	0.000000	-0.000000	-0.840296	-0.542128
40.000000	39.639999	-0.000000	0.000000	0.000473	2.201154	-0.000477	2.152696	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017716	-0.039213	-0.000000	0.000000	-0.000000	-0.845927	-0.533299
40.000000	39.740002	-0.000000	0.000000	0.000415	1.998443	0.000953	1.953229	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015496	-0.039213	0.000000	0.000000	-0.000000	-0.851465	-0.524411
40.000000	39.840000	-0.000000	0.000000	0.000362	1.787325	-0.000801	1.748309	0.008001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017153	-0.039213	0.000000	0.000000	-0.000000	-0.856910	-0.515466
40.000000	39.939999	-0.000000	0.000000	0.000313	1.592971	-0.000804	1.559466	0.007999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.018452	-0.039213	-0.000000	0.000000	-0.000000	-0.862261	-0.506465
40.000000	40.040001	-0.000000	0.000000	0.000268	1.405560	0.000619	1.375542	0.008001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017349	-0.039213	-0.000000	0.000000	-0.000000	-0.867517	-0.497407
40.000000	40.139999	-0.000000	0.000000	0.000226	1.230741	-0.000809	1.202489	0.007999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016549	-0.039213	-0.000000	0.000000	-0.000000	-0.872678	-0.488296
40.000000	40.240002	-0.000000	0.000000	0.000189	1.061417	0.000611	1.038600	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016731	-0.039213	0.000000	0.000000	-0.000000	-0.877744	-0.479130
40.000000	40.340000	-0.000000	0.000000	0.000154	0.896881	-0.000488	0.877718	0.007999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015776	-0.039213	0.000000	0.000000	-0.000000	-0.882713	-0.469913
40.000000	40.439999	-0.000000	0.000000	0.000123	0.738701	-0.000490	0.723354	0.008000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015852	-0.039213	0.000000	0.000000	-0.000000	-0.887585	-0.460643
