34.000000	47.043999	0.000169	-0.000000	-0.000195	-1.427756	-0.000167	-1.391084	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.148883	-0.021172	-0.289843	0.000000	-0.000000	-0.475553	-0.879687
34.000000	47.144001	0.000143	-0.000000	-0.000165	-1.410272	-0.000167	-1.373749	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146449	-0.021201	-0.290354	0.000000	-0.000000	-0.484739	-0.874659
34.000000	47.243999	0.000119	-0.000000	-0.000138	-1.393321	-0.000167	-1.358157	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145290	-0.019548	-0.287513	0.000000	-0.000000	-0.493872	-0.869535
34.000000	47.344002	0.000097	-0.000000	-0.000112	-1.377646	-0.000167	-1.342297	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145128	-0.020748	-0.287886	0.000000	-0.000000	-0.502950	-0.864315
34.000000	47.444000	0.000077	-0.000000	-0.000088	-1.357285	0.001231	-1.322311	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145466	-0.017650	-0.287346	0.000000	-0.000000	-0.511974	-0.859001
34.000000	47.543999	0.000058	-0.000000	-0.000066	-1.341080	-0.000167	-1.305283	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147144	-0.021302	-0.291292	0.000000	-0.000000	-0.520941	-0.853593
34.000000	47.644001	0.000040	-0.000000	-0.000046	-1.320191	-0.000167	-1.284128	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147075	-0.017041	-0.290241	0.000000	-0.000000	-0.529851	-0.848091
34.000000	47.743999	0.000024	-0.000000	-0.000027	-1.301114	-0.000167	-1.263869	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.148627	-0.020754	-0.291241	0.000000	-0.000000	-0.538703	-0.842496
34.000000	47.844002	0.000009	-0.000000	-0.000010	-1.282571	0.001231	-1.245351	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146843	-0.021429	-0.287195	0.000000	-0.000000	-0.547496	-0.836809
34.000000	47.944000	-0.000005	0.000000	0.000006	-1.259882	-0.000167	-1.223869	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.148811	-0.019790	-0.289254	0.000000	-0.000000	-0.556229	-0.831029
34.000000	48.043999	-0.000018	0.000000	0.000021	-1.240803	-0.000167	-1.205052	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145075	-0.016786	-0.289365	0.000000	-0.000000	-0.564900	-0.825159
34.000000	48.144001	-0.000029	0.000000	0.000034	-1.221193	0.001232	-1.185067	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147039	-0.021272	-0.292252	0.000000	-0.000000	-0.573510	-0.819198
34.000000	48.243999	-0.000040	0.000000	0.000046	-1.198502	0.001232	-1.165026	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145576	-0.021854	-0.288174	0.000000	-0.000000	-0.582057	-0.813148
34.000000	48.344002	-0.000049	0.000000	0.000057	-1.178349	-0.000167	-1.145610	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145637	-0.022610	-0.289571	0.000000	-0.000000	-0.590541	-0.807008
34.000000	48.444000	-0.000058	0.000000	0.000067	-1.158190	-0.000167	-1.127062	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145152	-0.021176	-0.289609	0.000000	-0.000000	-0.598959	-0.800780
34.000000	48.543999	-0.000065	0.000000	0.000075	-1.137296	-0.000167	-1.109941	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145613	-0.018489	-0.288631	0.000000	-0.000000	-0.607312	-0.794464
34.000000	48.644001	-0.000072	0.000000	0.000083	-1.118230	-0.000167	-1.091977	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147366	-0.014085	-0.286812	0.000000	-0.000000	-0.615598	-0.788060
34.000000	48.743999	-0.000078	0.000000	0.000090	-1.099173	-0.000167	-1.073430	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.148120	-0.019063	-0.291684	0.000000	-0.000000	-0.623817	-0.781571
34.000000	48.844002	-0.000084	0.000000	0.000096	-1.075447	-0.000167	-1.050459	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145008	-0.021018	-0.291066	0.000000	-0.000000	-0.631967	-0.774996
34.000000	48.944000	-0.000088	0.000000	0.000102	-1.055336	-0.000167	-1.029286	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147230	-0.015544	-0.287403	0.000000	-0.000000	-0.640048	-0.768335
34.000000	49.043999	-0.000092	0.000000	0.000106	-1.031620	-0.000167	-1.006308	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147280	-0.021351	-0.291628	0.000000	-0.000000	-0.648058	-0.761591
34.000000	49.144001	-0.000096	0.000000	0.000110	-1.011519	-0.000167	-0.985128	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.144938	-0.015736	-0.287315	0.000000	-0.000000	-0.655998	-0.754763
34.000000	49.243999	-0.000098	0.000000	0.000113	-0.989611	-0.000167	-0.963624	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145241	-0.021607	-0.287010	0.000000	-0.000000	-0.663866	-0.747852
34.000000	49.344002	-0.000101	0.000000	0.000116	-0.966953	-0.000167	-0.944707	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147351	-0.017798	-0.291749	0.000000	-0.000000	-0.671661	-0.740859
34.000000	49.444000	-0.000102	0.000000	0.000118	-0.947396	-0.000167	-0.924684	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147473	-0.019447	-0.287975	0.000000	-0.000000	-0.679382	-0.733785
34.000000	49.543999	-0.000104	0.000000	0.000120	-0.928361	-0.000167	-0.906985	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145094	-0.020320	-0.288350	0.000000	-0.000000	-0.687029	-0.726630
34.000000	49.644001	-0.000105	0.000000	0.000121	-0.908264	-0.000167	-0.887241	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147072	-0.019584	-0.287502	0.000000	-0.000000	-0.694600	-0.719396
34.000000	49.743999	-0.000105	0.000000	0.000121	-0.888181	-0.000167	-0.866623	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147063	-0.021703	-0.291721	0.000000	-0.000000	-0.702096	-0.712083
34.000000	49.844002	-0.000106	0.000000	0.000122	-0.867565	-0.000167	-0.845416	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146699	-0.021499	-0.291372	0.000000	-0.000000	-0.709514	-0.704691
34.000000	49.944000	-0.000105	0.000000	0.000122	-0.848021	-0.000167	-0.825959	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.143693	-0.021163	-0.287638	0.000000	-0.000000	-0.716854	-0.697223
34.000000	50.043999	-0.000105	0.000000	0.000121	-0.825413	0.001236	-0.805280	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147989	-0.019079	-0.288736	0.000000	-0.000000	-0.724116	-0.689678
34.000000	50.144001	-0.000104	0.000000	0.000120	-0.810013	-0.000167	-0.788791	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146282	-0.020341	-0.287523	0.000000	-0.000000	-0.731299	-0.682057
34.000000	50.243999	-0.000104	0.000000	0.000119	-0.791014	-0.000167	-0.770204	0.004002	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146983	-0.021062	-0.291471	0.000000	-0.000000	-0.738401	-0.674362
34.000000	50.344002	-0.000102	0.000000	0.000118	-0.767887	-0.000167	-0.748348	0.003997	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146230	-0.020175	-0.289895	0.000000	-0.000000	-0.745422	-0.666593
34.000000	50.444000	-0.000101	0.000000	0.000117	-0.748892	-0.000500	-0.730045	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.144824	-0.020368	-0.289140	0.000000	-0.000000	-0.752362	-0.658750
34.000000	50.543999	-0.000100	0.000000	0.000115	-0.729901	-0.000500	-0.711739	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147266	-0.021662	-0.290667	0.000000	-0.000000	-0.759219	-0.650836
34.000000	50.644001	-0.000098	0.000000	0.000113	-0.709855	-0.000500	-0.691096	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147220	-0.019482	-0.286977	0.000000	-0.000000	-0.765993	-0.642849
34.000000	50.743999	-0.000096	0.000000	0.000111	-0.690870	-0.000500	-0.672785	0.004002	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.144891	-0.021466	-0.291417	0.000000	-0.000000	-0.772682	-0.634793
34.000000	50.844002	-0.000094	0.000000	0.000109	-0.672414	-0.000167	-0.655928	0.003998	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145087	-0.021486	-0.287409	0.000000	-0.000000	-0.779287	-0.626667
34.000000	50.944000	-0.000092	0.000000	0.000106	-0.657039	-0.000167	-0.639422	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146670	-0.020536	-0.287903	0.000000	-0.000000	-0.785807	-0.618472
34.000000	51.043999	-0.000090	0.000000	0.000104	-0.639120	0.001238	-0.623439	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145214	-0.021056	-0.289947	0.000000	-0.000000	-0.792240	-0.610209
34.000000	51.144001	-0.000088	0.000000	0.000101	-0.619605	-0.000167	-0.605111	0.004002	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147238	-0.021356	-0.291844	0.000000	-0.000000	-0.798587	-0.601879
34.000000	51.243999	-0.000085	0.000000	0.000099	-0.604239	-0.000167	-0.588598	0.004003	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145423	-0.021445	-0.287123	0.000000	-0.000000	-0.804846	-0.593484
34.000000	51.344002	-0.000083	0.000000	0.000096	-0.586337	-0.000167	-0.572029	0.003998	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.144659	-0.020868	-0.288408	0.000000	-0.000000	-0.811017	-0.585023
34.000000	51.444000	-0.000081	0.000000	0.000093	-0.571512	-0.000167	-0.556101	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.144039	-0.020989	-0.287770	0.000000	-0.000000	-0.817098	-0.576498
34.000000	51.543999	-0.000078	0.000000	0.000090	-0.558266	-0.000167	-0.543966	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146228	-0.020122	-0.289913	0.000000	-0.000000	-0.823091	-0.567910
34.000000	51.644001	-0.000076	0.000000	0.000088	-0.538791	0.001240	-0.523886	0.004002	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.144890	-0.021421	-0.291237	0.000000	-0.000000	-0.828992	-0.559260
34.000000	51.743999	-0.000073	0.000000	0.000085	-0.523762	-0.000167	-0.509972	0.003997	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145172	-0.021569	-0.291329	0.000000	-0.000000	-0.834803	-0.550548
34.000000	51.844002	-0.000071	0.000000	0.000082	-0.505352	-0.000167	-0.491934	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.148802	-0.021491	-0.287460	0.000000	-0.000000	-0.840523	-0.541776
35.000000	0.052000	-0.017469	0.000000	0.068238	-0.047006	0.001411	-0.044347	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.148300	-0.020959	-0.288871	-0.011078	-0.000000	-0.999276	-0.038050
35.000000	0.152000	-0.162063	0.000000	0.630425	-0.061014	0.004225	0.113251	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.148649	-0.019615	-0.287508	-0.090877	-0.000000	-0.999619	-0.027584
35.000000	0.252000	-0.333433	0.000000	1.262150	-0.240087	0.004689	0.761235	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.146570	-0.020146	-0.287409	-0.229890	-0.000000	-0.999854	-0.017114
35.000000	0.352000	-0.512323	0.000000	1.886677	-0.439276	0.001550	1.484412	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.155035	-0.022481	-0.287692	-0.410508	-0.000000	-0.999978	-0.006643
35.000000	0.452000	-0.749328	0.000000	2.514527	-0.644938	0.000523	2.186383	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.187960	-0.032089	-0.287096	-0.618572	0.000000	-0.999993	0.003829
35.000000	0.552000	-1.099546	0.000000	3.143759	-0.931645	0.000013	2.872455	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.188557	-0.035487	-0.291627	-0.842821	0.000000	-0.999898	0.014300
35.000000	0.652000	-1.480266	0.000000	3.777897	-1.316777	-0.000068	3.560117	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.191466	-0.034462	-0.287253	-1.074427	0.000000	-0.999693	0.024770
35.000000	0.752000	-1.890916	0.000000	4.404359	-1.739238	-0.000687	4.232221	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.189126	-0.034252	-0.291027	-1.306580	0.000000	-0.999379	0.035237
35.000000	0.852000	-2.320950	0.000000	5.035758	-2.182302	0.000815	4.895595	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.190178	-0.033644	-0.290975	-1.534139	0.000000	-0.998955	0.045701
35.000000	0.952000	-2.771167	0.000000	5.667644	-2.645674	0.000549	5.551884	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.192068	-0.035740	-0.291148	-1.753331	0.000000	-0.998422	0.056159
35.000000	1.052000	-3.250777	0.000000	6.303303	-3.123724	0.000380	6.207991	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.190312	-0.035190	-0.291293	-1.961493	0.000000	-0.997779	0.066611
35.000000	1.152000	-3.746830	0.000000	6.941174	-3.631685	-0.001051	6.861483	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.190186	-0.035155	-0.291332	-2.156858	0.000000	-0.997027	0.077056
35.000000	1.252000	-4.261724	0.000000	7.578975	-4.150401	-0.001157	7.515631	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.189759	-0.035154	-0.291337	-2.338372	0.000000	-0.996165	0.087493
35.000000	1.352000	-4.793540	0.000000	8.216768	-4.687068	-0.000706	8.167552	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.189236	-0.035155	-0.291338	-2.505537	0.000000	-0.995194	0.097919
35.000000	1.452000	-5.342373	0.000000	8.853481	-5.239854	-0.000887	8.814536	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.193706	-0.032551	-0.288315	-2.658290	0.000000	-0.994114	0.108336
35.000000	1.552000	-5.912992	0.000000	9.485538	-5.811006	-0.001713	9.457051	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.188069	-0.040157	-0.290904	-2.796892	0.000000	-0.992925	0.118740
35.000000	1.652000	-6.489134	0.000000	10.121831	-6.396442	-0.001643	10.099275	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.192735	-0.032934	-0.293393	-2.921848	0.000000	-0.991628	0.129131
35.000000	1.752000	-7.085614	0.000000	10.761529	-6.989149	-0.000888	10.741458	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.188555	-0.034940	-0.290675	-3.033829	0.000000	-0.990221	0.139508
35.000000	1.852000	-7.690495	0.000000	11.394825	-7.598953	-0.000593	11.387822	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.191387	-0.034041	-0.289184	-3.133622	0.000000	-0.988706	0.149870
35.000000	1.952000	-8.307200	0.000000	12.023351	-8.219714	-0.000174	12.021042	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.188823	-0.029744	-0.287031	-3.222082	0.000000	-0.987082	0.160215
35.000000	2.052000	-8.925067	0.000000	12.649263	-8.846087	-0.000802	12.653358	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.184829	-0.033229	-0.288070	-3.300100	0.000000	-0.985350	0.170543
35.000000	2.152000	-9.538073	0.000000	13.272976	-9.472504	-0.000131	13.281724	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.177886	-0.034815	-0.287358	-3.368568	0.000000	-0.983510	0.180852
35.000000	2.252000	-10.128552	0.000000	13.894070	-10.087292	0.000494	13.907015	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.148133	-0.033796	-0.283422	-3.428366	0.000000	-0.981563	0.191141
35.000000	2.352000	-10.642834	0.000000	14.510984	-10.664446	0.001148	14.533009	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.132886	-0.032527	-0.287761	-3.480345	0.000000	-0.979507	0.201409
35.000000	2.452000	-11.104185	0.000000	15.131690	-11.163221	-0.000178	15.147152	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.133060	-0.031073	-0.284669	-3.525314	0.000000	-0.977344	0.211655
35.000000	2.552000	-11.565129	0.000000	15.749007	-11.609452	-0.001215	15.762145	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.131395	-0.028998	-0.283023	-3.564031	0.000000	-0.975074	0.221878
35.000000	2.652000	-12.026034	0.000000	16.363405	-12.053044	-0.000336	16.380833	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.131370	-0.033496	-0.283447	-3.597205	0.000000	-0.972697	0.232077
35.000000	2.752000	-12.487470	0.000000	16.973942	-12.500070	0.000354	16.993244	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.119144	-0.030190	-0.278087	-3.625489	0.000000	-0.970214	0.242250
35.000000	2.852000	-12.919721	0.000000	17.568050	-12.948777	0.001252	17.599495	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.113429	-0.030257	-0.272041	-3.649478	0.000000	-0.967624	0.252397
35.000000	2.952000	-13.330899	0.000000	18.144279	-13.362981	-0.000496	18.186285	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.113693	-0.032227	-0.271230	-3.669716	0.000000	-0.964928	0.262516
35.000000	3.052000	-13.741152	0.000000	18.716238	-13.761746	-0.001165	18.756021	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.110540	-0.031424	-0.261619	-3.686691	0.000000	-0.962126	0.272606
35.000000	3.152000	-14.147567	0.000000	19.259651	-14.159277	-0.000075	19.320541	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.118154	-0.027567	-0.256904	-3.700843	0.000000	-0.959218	0.282666
35.000000	3.252000	-14.577811	0.000000	19.781288	-14.558731	0.000672	19.848667	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.115365	-0.034152	-0.255783	-3.712563	0.000000	-0.956206	0.292695
35.000000	3.352000	-15.007483	0.000000	20.301439	-14.982976	-0.001126	20.362068	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.121828	-0.027104	-0.256381	-3.722198	0.000000	-0.953088	0.302692
35.000000	3.452000	-15.439549	0.000000	20.819832	-15.411075	0.000338	20.871260	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.124369	-0.028366	-0.251837	-3.730055	0.000000	-0.949866	0.312656
35.000000	3.552000	-15.888677	0.000000	21.326942	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.111164	-0.029469	-0.249493	-3.736404	0.000000	-0.946540	0.322586
35.000000	3.652000	-16.311867	0.000000	21.826748	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.117459	-0.027216	-0.252258	-3.741479	0.000000	-0.943110	0.332480
35.000000	3.752000	-16.771233	0.000000	22.329258	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.170822	-0.028556	-0.229709	-3.745486	0.000000	-0.939577	0.342338
35.000000	3.852000	-17.311884	0.000000	22.741405	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.011153	0.002493	-0.164319	-3.748601	0.000000	-0.935941	0.352158
35.000000	3.952000	-17.694778	0.000000	22.971777	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.096876	-0.017141	-0.134900	-3.750978	0.000000	-0.932201	0.361940
35.000000	4.052000	-18.068365	0.000000	23.086781	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.035397	0.000238	-0.039039	-3.752748	0.000000	-0.928360	0.371682
35.000000	4.152000	-18.443699	0.000000	23.086355	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.042909	0.000060	-0.046356	-3.754021	0.000000	-0.924417	0.381383
35.000000	4.252000	-18.819099	0.000000	23.085712	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.048750	0.000008	-0.051528	-3.754894	0.000000	-0.920373	0.391042
35.000000	4.352000	-19.194586	0.000000	23.085764	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.048968	0.000001	-0.044058	-3.755445	0.000000	-0.916227	0.400659
35.000000	4.452000	-19.570127	0.000000	23.085764	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.051976	0.000000	-0.050399	-3.755743	0.000000	-0.911981	0.410231
35.000000	4.552000	-19.945700	0.000000	23.085764	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.050957	0.000000	-0.047420	-3.755844	0.000000	-0.907636	0.419759
35.000000	4.652000	-20.321283	0.000000	23.085764	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.051993	0.000000	-0.048318	-3.755794	0.000000	-0.903190	0.429241
35.000000	4.752000	-20.696861	0.000000	23.085764	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.050479	-0.000000	-0.051083	-3.755631	0.000000	-0.898646	0.438675
35.000000	4.852000	-21.072426	0.000000	23.085764	-15.702627	-0.002329	21.217480	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	56.891998	-0.052071	-0.000000	-0.051435	-3.755387	0.000000	-0.894003	0.448061
