19.000000	25.204000	13.802073	0.498237	-0.000000	13.797645	0.499328	0.008564	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026874	0.000000	0.035429	0.000000	0.000000	0.182952	0.983122
19.000000	25.304001	13.326379	0.481065	-0.000000	13.304363	0.482242	0.010020	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025631	-0.000000	0.036777	0.000000	0.000000	0.193237	0.981152
19.000000	25.403999	12.861255	0.464275	-0.000000	12.856969	0.466222	0.010171	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025499	-0.000000	0.035132	0.000000	0.000000	0.203500	0.979075
19.000000	25.504000	12.406615	0.447863	-0.000000	12.382165	0.447282	0.008614	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025483	-0.000000	0.035428	0.000000	0.000000	0.213742	0.976890
19.000000	25.604000	11.962371	0.431826	-0.000000	11.937398	0.434530	0.006762	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025481	0.000000	0.035432	0.000000	0.000000	0.223960	0.974598
19.000000	25.704000	11.528427	0.416162	-0.000000	11.503116	0.417014	0.006479	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025871	0.000000	0.035430	0.000000	0.000000	0.234153	0.972200
19.000000	25.804001	11.104684	0.400865	-0.000000	11.079790	0.401160	0.008553	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.027801	0.000000	0.035429	0.000000	0.000000	0.244321	0.969694
19.000000	25.903999	10.691038	0.385933	-0.000000	10.668191	0.385326	0.007769	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.027225	0.000000	0.035429	0.000000	0.000000	0.254462	0.967083
19.000000	26.004000	10.287380	0.371361	-0.000000	10.261634	0.372786	0.004332	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025662	0.000000	0.035429	0.000000	0.000000	0.264575	0.964365
19.000000	26.104000	9.893600	0.357146	-0.000000	9.867556	0.358082	0.007139	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026873	0.000000	0.035429	0.000000	0.000000	0.274660	0.961542
19.000000	26.204000	9.509581	0.343284	-0.000000	9.485959	0.344737	0.005750	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025552	-0.000000	0.035429	0.000000	0.000000	0.284714	0.958613
19.000000	26.304001	9.135204	0.329769	-0.000000	9.111426	0.329991	0.006802	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025486	-0.000000	0.035429	0.000000	0.000000	0.294736	0.955579
19.000000	26.403999	8.770350	0.316598	-0.000000	8.746284	0.316830	0.005562	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.030379	-0.000000	0.035429	0.000000	0.000000	0.304727	0.952440
19.000000	26.504000	8.414891	0.303767	-0.000000	8.389981	0.301875	0.004742	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.024558	0.000000	0.035429	0.000000	0.000000	0.314684	0.949197
19.000000	26.604000	8.068705	0.291270	-0.000000	8.044059	0.290122	0.003263	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.028881	0.000000	0.035429	0.000000	0.000000	0.324606	0.945849
19.000000	26.704000	7.731658	0.279103	-0.000000	7.706471	0.279499	0.004663	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025850	0.000000	0.035429	0.000000	0.000000	0.334493	0.942398
19.000000	26.804001	7.403623	0.267261	-0.000000	7.380267	0.267523	0.005596	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026243	0.000000	0.035429	0.000000	0.000000	0.344343	0.938844
19.000000	26.903999	7.084464	0.255740	-0.000000	7.061862	0.255100	0.005202	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.027843	0.000000	0.035429	0.000000	0.000000	0.354156	0.935186
19.000000	27.004000	6.774048	0.244534	-0.000000	6.750742	0.244406	0.004837	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.034249	0.000000	0.035429	0.000000	0.000000	0.363930	0.931426
19.000000	27.104000	6.472239	0.233640	-0.000000	6.447918	0.232260	0.004787	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.022178	-0.000000	0.035429	0.000000	0.000000	0.373663	0.927564
19.000000	27.204000	6.178899	0.223050	-0.000000	6.158237	0.223021	0.004711	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.022828	-0.000000	0.035429	0.000000	0.000000	0.383356	0.923601
19.000000	27.304001	5.893890	0.212762	-0.000000	5.870952	0.213532	0.001908	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.032973	-0.000000	0.035429	0.000000	0.000000	0.393007	0.919536
19.000000	27.403999	5.617073	0.202769	-0.000000	5.594775	0.204108	0.004630	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.032036	0.000000	0.035429	0.000000	0.000000	0.402615	0.915370
19.000000	27.504000	5.348308	0.193067	-0.000000	5.328138	0.194634	0.005221	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025994	0.000000	0.035429	0.000000	0.000000	0.412178	0.911103
19.000000	27.604000	5.087454	0.183651	-0.000000	5.063357	0.184866	0.000348	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.030821	0.000000	0.035429	0.000000	0.000000	0.421696	0.906737
19.000000	27.704000	4.834371	0.174515	-0.000000	4.811969	0.175109	0.001549	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.034926	0.000000	0.035429	0.000000	0.000000	0.431168	0.902272
19.000000	27.804001	4.588917	0.165654	-0.000000	4.567049	0.168155	0.002939	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.028407	0.000000	0.035429	0.000000	0.000000	0.440593	0.897707
19.000000	27.903999	4.350952	0.157064	-0.000000	4.328595	0.157823	0.003333	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026143	0.000000	0.035429	0.000000	0.000000	0.449969	0.893044
19.000000	28.004000	4.120333	0.148739	-0.000000	4.099658	0.148261	0.001398	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.034020	-0.000000	0.035429	0.000000	0.000000	0.459297	0.888283
19.000000	28.104000	3.896919	0.140674	-0.000000	3.875629	0.140631	0.001473	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.030252	-0.000000	0.035429	0.000000	0.000000	0.468573	0.883425
19.000000	28.204000	3.680571	0.132864	-0.000000	3.658826	0.132740	0.001070	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.024903	-0.000000	0.035429	0.000000	0.000000	0.477799	0.878469
19.000000	28.304001	3.471146	0.125304	-0.000000	3.450776	0.124368	0.001665	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.030749	0.000000	0.039369	0.000000	0.000000	0.486972	0.873418
19.000000	28.403999	3.268506	0.117989	-0.000000	3.247102	0.117720	0.001567	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.030888	0.000000	0.035159	0.000000	0.000000	0.496091	0.868270
19.000000	28.504000	3.072509	0.110914	-0.000000	3.051666	0.109170	0.002099	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026901	0.000000	0.035397	0.000000	0.000000	0.505156	0.863028
19.000000	28.604000	2.883019	0.104073	-0.000000	2.865461	0.103583	0.002669	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.028397	0.000000	0.035426	0.000000	0.000000	0.514166	0.857691
19.000000	28.704000	2.699895	0.097463	-0.000000	2.678510	0.096932	0.000251	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.034133	0.000000	0.035429	0.000000	0.000000	0.523119	0.852259
19.000000	28.804001	2.523002	0.091077	-0.000000	2.506184	0.091499	0.001804	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.028708	0.000000	0.035429	0.000000	0.000000	0.532015	0.846735
19.000000	28.903999	2.352203	0.084912	-0.000000	2.336458	0.084518	0.004525	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.032181	-0.000000	0.038974	0.000000	0.000000	0.540853	0.841117
19.000000	29.004000	2.187362	0.078961	-0.000000	2.169030	0.078630	0.002022	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.033507	-0.000000	0.035080	0.000000	0.000000	0.549631	0.835407
19.000000	29.104000	2.028346	0.073221	-0.000000	2.007763	0.071278	0.000206	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.024452	-0.000000	0.035439	0.000000	0.000000	0.558349	0.829606
19.000000	29.204000	1.875021	0.067686	-0.000000	1.858044	0.066754	0.002428	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.032033	0.000000	0.035435	0.000000	0.000000	0.567006	0.823713
19.000000	29.304001	1.727255	0.062352	-0.000000	1.708072	0.060494	0.001030	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025654	0.000000	0.035430	0.000000	0.000000	0.575601	0.817731
19.000000	29.403999	1.584918	0.057214	-0.000000	1.567328	0.055790	0.001518	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025487	0.000000	0.035429	0.000000	0.000000	0.584132	0.811658
19.000000	29.504000	1.447880	0.052267	-0.000000	1.430426	0.051228	0.001090	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025480	0.000000	0.035429	0.000000	0.000000	0.592600	0.805497
19.000000	29.604000	1.316013	0.047506	-0.000000	1.298131	0.047455	-0.001382	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.033877	0.000000	0.035429	0.000000	0.000000	0.601002	0.799247
19.000000	29.704000	1.189192	0.042928	-0.000000	1.172275	0.042396	0.001380	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.029590	0.000000	0.036152	0.000000	0.000000	0.609339	0.792910
19.000000	29.804001	1.067291	0.038528	-0.000000	1.050499	0.036687	0.000313	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.023288	-0.000000	0.035558	0.000000	0.000000	0.617609	0.786485
19.000000	29.903999	0.950186	0.034300	-0.000000	0.933606	0.033823	0.001510	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.027676	-0.000000	0.035467	0.000000	0.000000	0.625811	0.779975
19.000000	30.004000	0.837755	0.030242	-0.000000	0.820775	0.028569	-0.000883	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.030106	-0.000000	0.035436	0.000000	0.000000	0.633944	0.773379
19.000000	30.104000	0.729879	0.026348	-0.000000	0.715411	0.026266	0.003394	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025895	0.000000	0.035430	0.000000	0.000000	0.642008	0.766698
19.000000	30.204000	0.626439	0.022614	-0.000000	0.613599	0.021900	0.002910	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.027627	0.000000	0.035429	0.000000	0.000000	0.650002	0.759933
19.000000	30.304001	0.527317	0.019035	-0.000000	0.510759	0.018642	0.000150	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026243	0.000000	0.035429	0.000000	0.000000	0.657924	0.753084
19.000000	30.403999	0.432397	0.015609	-0.000000	0.417647	0.015494	0.000017	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.033895	0.000000	0.035429	0.000000	0.000000	0.665774	0.746154
19.000000	30.504000	0.341568	0.012330	-0.000000	0.329408	0.012495	0.001796	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.029604	0.000000	0.035429	0.000000	0.000000	0.673551	0.739141
19.000000	30.604000	0.254716	0.009195	-0.000000	0.238340	0.009184	0.000079	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026189	0.000000	0.035429	0.000000	0.000000	0.681254	0.732047
19.000000	30.704000	0.171730	0.006199	-0.000000	0.158511	0.005680	-0.001331	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.032573	-0.000000	0.035429	0.000000	0.000000	0.688883	0.724873
19.000000	30.804001	0.092504	0.003339	-0.000000	0.078988	0.001548	0.001107	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.033434	-0.000000	0.035429	0.000000	0.000000	0.696436	0.717619
19.000000	30.903999	0.016930	0.000611	-0.000000	0.002987	-0.001812	-0.001015	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026455	-0.000000	0.035429	0.000000	0.000000	0.703912	0.710287
19.000000	31.004000	-0.055098	-0.001989	0.000000	-0.061943	-0.003953	0.006160	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.028245	0.000000	0.035429	0.000000	0.000000	0.711312	0.702877
19.000000	31.104000	-0.123681	-0.004465	0.000000	-0.077750	-0.003223	0.053771	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.033412	0.000000	0.035429	0.000000	0.000000	0.718633	0.695390
19.000000	31.204000	-0.188922	-0.006820	0.000000	-0.002332	-0.006543	0.190055	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025212	0.000000	0.039320	0.000000	0.000000	0.725875	0.687826
19.000000	31.304001	-0.250920	-0.009058	0.000000	0.198406	-0.009203	0.443461	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.031702	0.000000	0.035507	0.000000	0.000000	0.733038	0.680187
19.000000	31.403999	-0.309772	-0.011182	0.000000	0.506276	-0.011821	0.800834	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.030126	0.000000	0.035427	0.000000	0.000000	0.740121	0.672474
19.000000	31.504000	-0.365575	-0.013197	0.000000	0.900563	-0.014221	1.240332	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.034549	0.000000	0.039374	0.000000	0.000000	0.747122	0.664686
19.000000	31.604000	-0.418422	-0.015105	0.000000	1.386260	-0.019801	1.765309	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.034267	-0.000000	0.038329	0.000000	0.000000	0.754042	0.656826
19.000000	31.704000	-0.468407	-0.016909	0.000000	1.942561	-0.024345	2.358979	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.032574	-0.000000	0.035528	0.000000	0.000000	0.760879	0.648894
19.000000	31.804001	-0.515619	-0.018613	0.000000	2.577343	-0.031398	3.024662	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.035818	-0.000000	0.035433	0.000000	0.000000	0.767632	0.640891
19.000000	31.903999	-0.560147	-0.020221	0.000000	3.278100	-0.037585	3.754012	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.032880	0.000000	0.035429	0.000000	0.000000	0.774301	0.632817
19.000000	32.004002	-0.602078	-0.021734	0.000000	4.045029	-0.046877	4.545191	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.031058	0.000000	0.035429	0.000000	0.000000	0.780886	0.624674
19.000000	32.104000	-0.641497	-0.023157	0.000000	4.868788	-0.054896	5.391326	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.034900	0.000000	0.035429	0.000000	0.000000	0.787384	0.616463
19.000000	32.203999	-0.678488	-0.024493	0.000000	5.752347	-0.062254	6.294237	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.034587	0.000000	0.035429	0.000000	0.000000	0.793796	0.608184
19.000000	32.304001	-0.713132	-0.025743	0.000000	6.684280	-0.074215	7.240561	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.034691	0.000000	0.039488	0.000000	0.000000	0.800122	0.599838
19.000000	32.403999	-0.745508	-0.026912	0.000000	7.663953	-0.081750	8.232138	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026644	0.000000	0.035465	0.000000	0.000000	0.806359	0.591426
19.000000	32.504002	-0.775696	-0.028002	0.000000	8.688555	-0.090872	9.267170	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.032520	-0.000000	0.035423	0.000000	0.000000	0.812508	0.582950
19.000000	32.604000	-0.803771	-0.029015	0.000000	9.754980	-0.102087	10.338676	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.034511	-0.000000	0.039544	0.000000	0.000000	0.818568	0.574409
19.000000	32.703999	-0.829808	-0.029955	0.000000	10.859436	-0.111690	11.445807	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025233	-0.000000	0.035110	0.000000	0.000000	0.824538	0.565806
19.000000	32.804001	-0.853879	-0.030824	0.000000	11.997435	-0.123060	12.583731	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.033943	0.000000	0.035395	0.000000	0.000000	0.830418	0.557141
19.000000	32.903999	-0.876057	-0.031625	0.000000	13.171732	-0.131189	13.755229	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.029354	0.000000	0.035426	0.000000	0.000000	0.836207	0.548414
19.000000	33.004002	-0.896410	-0.032359	0.000000	14.369481	-0.143886	14.947999	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.033640	0.000000	0.035429	0.000000	0.000000	0.841904	0.539627
19.000000	33.104000	-0.915006	-0.033031	0.000000	15.599399	-0.152382	16.169531	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.027249	0.000000	0.039488	0.000000	0.000000	0.847509	0.530782
19.000000	33.203999	-0.931913	-0.033641	0.000000	16.850767	-0.163603	17.411520	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.037145	0.000000	0.035465	0.000000	0.000000	0.853020	0.521877
19.000000	33.304001	-0.947193	-0.034192	0.000000	18.123919	-0.176219	18.670485	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.032874	0.000000	0.035423	0.000000	0.000000	0.858439	0.512916
19.000000	33.403999	-0.960911	-0.034688	0.000000	19.419649	-0.184154	19.951212	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.031450	-0.000000	0.035428	0.000000	0.000000	0.863763	0.503899
19.000000	33.504002	-0.973128	-0.035129	0.000000	20.730139	-0.195111	21.243713	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.035663	-0.000000	0.035429	0.000000	0.000000	0.868992	0.494826
19.000000	33.604000	-0.983903	-0.035518	0.000000	22.057718	-0.204400	22.551058	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.033608	-0.000000	0.035429	0.000000	0.000000	0.874126	0.485699
19.000000	33.703999	-0.993296	-0.035857	0.000000	23.397167	-0.214972	23.869921	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.030040	0.000000	0.035429	0.000000	0.000000	0.879164	0.476519
19.000000	33.804001	-1.001362	-0.036148	0.000000	24.747595	-0.225393	25.196581	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.035911	0.000000	0.035429	0.000000	0.000000	0.884106	0.467286
19.000000	33.903999	-1.008158	-0.036393	0.000000	26.107479	-0.234104	26.531727	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.039429	0.000000	0.035429	0.000000	0.000000	0.888951	0.458002
19.000000	34.004002	-1.013737	-0.036595	0.000000	27.476601	-0.244211	27.873583	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.027516	0.000000	0.035429	0.000000	0.000000	0.893698	0.448668
19.000000	34.104000	-1.018151	-0.036754	0.000000	28.853350	-0.254008	29.222668	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.029471	0.000000	0.035429	0.000000	0.000000	0.898348	0.439285
19.000000	34.203999	-1.021452	-0.036873	0.000000	30.231503	-0.261869	30.570461	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.036204	0.000000	0.035429	0.000000	0.000000	0.902899	0.429854
19.000000	34.304001	-1.023688	-0.036954	0.000000	31.615725	-0.271100	31.922464	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.032877	-0.000000	0.035429	0.000000	0.000000	0.907350	0.420375
19.000000	34.403999	-1.024909	-0.036998	0.000000	32.999138	-0.280085	33.272404	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.030717	-0.000000	0.035430	0.000000	0.000000	0.911703	0.410851
19.000000	34.504002	-1.025161	-0.037007	0.000000	34.380619	-0.287084	34.619648	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.035142	-0.000000	0.038957	0.000000	0.000000	0.915955	0.401281
19.000000	34.604000	-1.024489	-0.036983	0.000000	35.765106	-0.295560	35.968609	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.034389	0.000000	0.035541	0.000000	0.000000	0.920107	0.391667
19.000000	34.703999	-1.022938	-0.036927	0.000000	37.144573	-0.303584	37.315258	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.031952	0.000000	0.035432	0.000000	0.000000	0.924158	0.382011
19.000000	34.804001	-1.020550	-0.036841	0.000000	38.519104	-0.313245	38.653587	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.030938	0.000000	0.035429	0.000000	0.000000	0.928108	0.372312
19.000000	34.903999	-1.017367	-0.036726	0.000000	39.893715	-0.317099	39.990978	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.034976	0.000000	0.035429	0.000000	0.000000	0.931956	0.362573
