6.000000	55.348000	-0.000000	-2.528004	-0.000000	83.684158	-0.427891	81.576187	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029418	-0.027920	-0.000000	0.000000	0.000000	0.173019	0.984919
6.000000	55.448002	-0.000000	-2.517964	-0.000000	84.412888	-0.427733	82.284615	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029418	-0.020987	-0.000000	0.000000	0.000000	0.183323	0.983053
6.000000	55.548000	-0.000000	-2.507474	-0.000000	85.124870	-0.425101	82.977364	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029418	-0.024120	0.000000	0.000000	0.000000	0.193607	0.981079
6.000000	55.647999	-0.000000	-2.496550	-0.000000	85.818909	-0.422296	83.650581	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029418	-0.026434	0.000000	0.000000	0.000000	0.203870	0.978998
6.000000	55.748001	-0.000000	-2.485206	-0.000000	86.497185	-0.419392	84.310982	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029418	-0.022336	-0.000000	0.000000	0.000000	0.214111	0.976809
6.000000	55.848000	-0.000000	-2.473457	-0.000000	87.157089	-0.420916	84.951469	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029998	-0.021904	-0.000000	0.000000	0.000000	0.224328	0.974514
6.000000	55.948002	-0.000000	-2.461317	-0.000000	87.800278	-0.420234	85.576988	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029490	-0.028002	-0.000000	0.000000	0.000000	0.234521	0.972111
6.000000	56.048000	-0.000000	-2.448799	-0.000000	88.428680	-0.417076	86.186951	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.031884	-0.026225	0.000000	0.000000	0.000000	0.244688	0.969602
6.000000	56.147999	-0.000000	-2.435919	-0.000000	89.039085	-0.413811	86.782845	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.032996	-0.025729	0.000000	0.000000	0.000000	0.254828	0.966986
6.000000	56.248001	-0.000000	-2.422688	-0.000000	89.633286	-0.410488	87.358154	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027659	-0.023538	0.000000	0.000000	0.000000	0.264940	0.964265
6.000000	56.348000	-0.000000	-2.409121	-0.000000	90.212021	-0.409126	87.921463	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.032651	-0.025835	-0.000000	0.000000	0.000000	0.275023	0.961438
6.000000	56.448002	-0.000000	-2.395230	-0.000000	90.776276	-0.410104	88.469849	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.032602	-0.022784	-0.000000	0.000000	0.000000	0.285076	0.958505
6.000000	56.548000	-0.000000	-2.381027	-0.000000	91.322701	-0.406290	88.999985	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028930	-0.026741	-0.000000	0.000000	0.000000	0.295097	0.955467
6.000000	56.647999	-0.000000	-2.366526	-0.000000	91.856010	-0.402637	89.521324	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030366	-0.020405	0.000000	0.000000	0.000000	0.305087	0.952325
6.000000	56.748001	-0.000000	-2.351739	-0.000000	92.373299	-0.398759	90.023499	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028006	-0.026733	0.000000	0.000000	0.000000	0.315042	0.949078
6.000000	56.848000	-0.000000	-2.336677	-0.000000	92.876274	-0.397130	90.511208	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029315	-0.027728	0.000000	0.000000	0.000000	0.324964	0.945727
6.000000	56.948002	-0.000000	-2.321352	-0.000000	93.364525	-0.397838	90.986504	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029410	-0.020951	-0.000000	0.000000	0.000000	0.334849	0.942272
6.000000	57.048000	-0.000000	-2.305775	-0.000000	93.838478	-0.393849	91.447914	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027487	-0.023405	-0.000000	0.000000	0.000000	0.344698	0.938714
6.000000	57.147999	-0.000000	-2.289958	-0.000000	94.299744	-0.389574	91.894829	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029379	-0.026273	-0.000000	0.000000	0.000000	0.354509	0.935052
6.000000	57.248001	-0.000000	-2.273911	-0.000000	94.744972	-0.385149	92.330421	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029419	-0.023316	0.000000	0.000000	0.000000	0.364282	0.931289
6.000000	57.348000	-0.000000	-2.257647	-0.000000	95.180077	-0.385523	92.751175	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029424	-0.020845	0.000000	0.000000	0.000000	0.374014	0.927423
6.000000	57.448002	-0.000000	-2.241174	-0.000000	95.599113	-0.383600	93.162384	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.032335	-0.027103	0.000000	0.000000	0.000000	0.383705	0.923456
6.000000	57.548000	-0.000000	-2.224503	-0.000000	96.005402	-0.379120	93.553230	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.035973	-0.026965	-0.000000	0.000000	0.000000	0.393354	0.919387
6.000000	57.647999	-0.000000	-2.207644	-0.000000	96.397217	-0.374769	93.950867	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028430	-0.025094	-0.000000	0.000000	0.000000	0.402960	0.915217
6.000000	57.748001	-0.000000	-2.190608	-0.000000	96.782104	-0.374926	94.308769	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029342	-0.027179	-0.000000	0.000000	0.000000	0.412522	0.910948
6.000000	57.848000	-0.000000	-2.173403	-0.000000	97.147469	-0.370607	94.678703	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029893	-0.020234	0.000000	0.000000	0.000000	0.422039	0.906578
6.000000	57.948002	-0.000000	-2.156039	-0.000000	97.507278	-0.368333	95.016968	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029057	-0.024024	0.000000	0.000000	0.000000	0.431509	0.902109
6.000000	58.048000	-0.000000	-2.138526	-0.000000	97.852448	-0.368342	95.349144	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029390	-0.028730	0.000000	0.000000	0.000000	0.440932	0.897540
6.000000	58.147999	-0.000000	-2.120873	-0.000000	98.186584	-0.363569	95.675598	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029416	-0.023705	-0.000000	0.000000	0.000000	0.450307	0.892874
6.000000	58.248001	-0.000000	-2.103087	-0.000000	98.508331	-0.358700	95.985359	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029442	-0.020656	-0.000001	0.000000	0.000000	0.459632	0.888109
6.000000	58.348000	-0.000000	-2.085179	-0.000000	98.821693	-0.353907	96.294579	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.033245	-0.027614	-0.000004	0.000000	0.000000	0.468907	0.883247
6.000000	58.448002	-0.000000	-2.067156	-0.000000	99.122314	-0.353954	96.585762	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028939	-0.026306	-0.000001	0.000000	0.000000	0.478131	0.878289
6.000000	58.548000	-0.000000	-2.049026	-0.000000	99.411331	-0.351495	96.865120	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029675	-0.021754	-0.000011	0.000000	0.000000	0.487302	0.873234
6.000000	58.647999	-0.000000	-2.030798	-0.000000	99.691620	-0.351318	97.139328	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029432	-0.026282	-0.000596	0.000000	0.000000	0.496419	0.868083
6.000000	58.748001	-0.000000	-2.012480	-0.000000	99.960442	-0.346592	97.401825	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027819	-0.028112	-0.000083	0.000000	0.000000	0.505482	0.862837
6.000000	58.848000	-0.000000	-1.994078	-0.000000	100.220634	-0.341600	97.657562	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028538	-0.021328	-0.000009	0.000000	0.000000	0.514490	0.857496
6.000000	58.948002	-0.000000	-1.975601	-0.000000	100.470093	-0.341326	97.899162	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029590	-0.022069	-0.000001	0.000000	0.000000	0.523441	0.852062
6.000000	59.048000	-0.000000	-1.957056	-0.000000	100.710846	-0.336264	98.129120	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029895	-0.028398	-0.000032	0.000000	0.000000	0.532335	0.846534
6.000000	59.147999	-0.000000	-1.938450	-0.000000	100.943176	-0.333514	98.361694	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.039040	-0.015104	-0.000003	0.000000	0.000000	0.541171	0.840913
6.000000	59.248001	-0.000000	-1.919790	-0.000000	101.165382	-0.333385	98.572929	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.034143	-0.021624	-0.000020	0.000000	0.000000	0.549947	0.835200
6.000000	59.348000	-0.000000	-1.901083	-0.000000	101.379875	-0.328155	98.784134	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028784	-0.028410	-0.000004	0.000000	0.000000	0.558663	0.829395
6.000000	59.448002	-0.000000	-1.882335	-0.000000	101.585358	-0.323043	98.980537	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027419	-0.018768	0.000000	0.000000	0.000000	0.567317	0.823499
6.000000	59.548000	-0.000000	-1.863552	-0.000000	101.783165	-0.322844	99.176231	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030650	-0.020554	-0.000008	0.000000	0.000000	0.575910	0.817513
6.000000	59.647999	-0.000000	-1.844742	-0.000000	101.972046	-0.317684	99.356438	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029187	-0.027559	-0.000029	0.000000	0.000000	0.584439	0.811438
6.000000	59.748001	-0.000000	-1.825910	-0.000000	102.152855	-0.317514	99.533791	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029393	-0.027198	-0.000015	0.000000	0.000000	0.592904	0.805273
6.000000	59.848000	-0.000000	-1.807063	-0.000000	102.325134	-0.314729	99.705063	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.031439	-0.019828	-0.000029	0.000000	0.000000	0.601304	0.799020
6.000000	59.948002	-0.000000	-1.788205	-0.000000	102.492096	-0.314361	99.867165	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.033889	-0.024354	-0.000021	0.000000	0.000000	0.609639	0.792679
6.000000	60.048000	-0.000000	-1.769343	-0.000000	102.651680	-0.309199	100.020584	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.031369	-0.028224	-0.000030	0.000000	0.000000	0.617906	0.786252
6.000000	60.147999	-0.000000	-1.750482	-0.000000	102.802696	-0.303908	100.165649	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029424	-0.023399	0.000003	0.000000	0.000000	0.626106	0.779738
6.000000	60.248001	-0.000000	-1.731627	-0.000000	102.947983	-0.303478	100.308441	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029411	-0.024262	-0.000013	0.000000	0.000000	0.634236	0.773139
6.000000	60.348000	-0.000000	-1.712784	-0.000000	103.086594	-0.298254	100.439056	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029416	-0.027942	-0.000006	0.000000	0.000000	0.642298	0.766455
6.000000	60.448002	-0.000000	-1.693958	-0.000000	103.218597	-0.297628	100.574905	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.037043	-0.016005	0.000003	0.000000	0.000000	0.650289	0.759687
6.000000	60.548000	-0.000000	-1.675154	-0.000000	103.343819	-0.294724	100.694328	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029577	-0.024842	-0.000006	0.000000	0.000000	0.658208	0.752836
6.000000	60.647999	-0.000000	-1.656376	-0.000000	103.463852	-0.294407	100.814880	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029415	-0.026428	-0.000002	0.000000	0.000000	0.666056	0.745902
6.000000	60.748001	-0.000000	-1.637629	-0.000000	103.577202	-0.289166	100.923889	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029524	-0.022819	-0.000030	0.000000	0.000000	0.673830	0.738886
6.000000	60.848000	-0.000000	-1.618918	-0.000000	103.684898	-0.288746	101.027573	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.031586	-0.026992	-0.000009	0.000000	0.000000	0.681531	0.731789
6.000000	60.948002	-0.000000	-1.600247	-0.000000	103.788307	-0.283551	101.126968	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.034980	-0.025662	-0.000021	0.000000	0.000000	0.689157	0.724613
6.000000	61.048000	-0.000000	-1.581620	-0.000000	103.885742	-0.283195	101.220245	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.032808	-0.026017	-0.000001	0.000000	0.000000	0.696707	0.717356
6.000000	61.147999	-0.000000	-1.563042	-0.000000	103.976540	-0.280109	101.313553	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029053	-0.030205	-0.000000	0.000000	0.000000	0.704180	0.710021
6.000000	61.248001	-0.000000	-1.544516	-0.000000	104.064453	-0.279710	101.397881	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030338	-0.022251	-0.000008	0.000000	0.000000	0.711577	0.702608
6.000000	61.348000	-0.000000	-1.526047	-0.000000	104.146652	-0.274246	101.473206	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.035883	-0.030410	-0.000003	0.000000	0.000000	0.718896	0.695118
6.000000	61.448002	-0.000000	-1.507637	-0.000000	104.223145	-0.268910	101.554085	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029467	-0.020808	-0.000000	0.000000	0.000000	0.726135	0.687552
6.000000	61.548000	-0.000000	-1.489292	-0.000000	104.297852	-0.268419	101.623451	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030129	-0.021609	-0.000000	0.000000	0.000000	0.733295	0.679910
6.000000	61.647999	-0.000000	-1.471013	-0.000000	104.364395	-0.263067	101.688004	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029086	-0.030386	-0.000000	0.000000	0.000000	0.740375	0.672194
6.000000	61.748001	-0.000000	-1.452805	-0.000000	104.429817	-0.262453	101.752777	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029444	-0.025116	-0.000000	0.000000	0.000000	0.747374	0.664404
6.000000	61.848000	-0.000000	-1.434672	-0.000000	104.489334	-0.262180	101.812210	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029413	-0.020398	-0.000000	0.000000	0.000000	0.754290	0.656541
6.000000	61.948002	-0.000000	-1.416615	-0.000000	104.546883	-0.259087	101.869766	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029403	-0.031058	-0.000034	0.000000	0.000000	0.761124	0.648607
6.000000	62.048000	-0.000000	-1.398639	-0.000000	104.598106	-0.258619	101.919899	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029186	-0.030232	-0.000002	0.000000	0.000000	0.767874	0.640601
6.000000	62.147999	-0.000000	-1.380746	-0.000000	104.646309	-0.253411	101.964386	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027489	-0.020728	-0.000011	0.000000	0.000000	0.774540	0.632525
6.000000	62.248001	-0.000000	-1.362939	-0.000000	104.693329	-0.253001	102.008659	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029312	-0.026185	-0.000032	0.000000	0.000000	0.781122	0.624379
6.000000	62.348000	-0.000000	-1.345221	-0.000000	104.733284	-0.247593	102.044388	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029344	-0.022178	0.000002	0.000000	0.000000	0.787617	0.616165
6.000000	62.448002	-0.000000	-1.327594	-0.000000	104.772491	-0.247104	102.092316	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029402	-0.029203	-0.000009	0.000000	0.000000	0.794026	0.607884
6.000000	62.548000	-0.000000	-1.310062	-0.000000	104.807243	-0.241694	102.122467	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029416	-0.025629	-0.000001	0.000000	0.000000	0.800348	0.599535
6.000000	62.647999	-0.000000	-1.292626	-0.000000	104.840790	-0.241181	102.150345	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029417	-0.020748	-0.000000	0.000000	0.000000	0.806583	0.591121
6.000000	62.748001	-0.000000	-1.275289	-0.000000	104.871613	-0.240668	102.183563	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029488	-0.028547	-0.000000	0.000000	0.000000	0.812729	0.582643
6.000000	62.848000	-0.000000	-1.258054	-0.000000	104.896141	-0.237782	102.209312	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029160	-0.028995	-0.000000	0.000000	0.000000	0.818785	0.574100
6.000000	62.948002	-0.000000	-1.240922	-0.000000	104.919128	-0.237268	102.232018	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.033638	-0.021474	-0.000000	0.000000	0.000000	0.824752	0.565494
6.000000	63.048000	-0.000000	-1.223895	-0.000000	104.942017	-0.231821	102.251984	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029176	-0.026626	-0.000024	0.000000	0.000000	0.830629	0.556827
6.000000	63.147999	-0.000000	-1.206977	-0.000000	104.960526	-0.231286	102.270027	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029388	-0.026626	-0.000029	0.000000	0.000000	0.836414	0.548098
6.000000	63.248001	-0.000000	-1.190167	-0.000000	104.977615	-0.225826	102.288643	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027847	-0.026753	0.000001	0.000000	0.000000	0.842108	0.539309
6.000000	63.348000	-0.000000	-1.173470	-0.000000	104.989845	-0.225374	102.300079	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029666	-0.022624	0.000000	0.000000	0.000000	0.847709	0.530461
6.000000	63.448002	-0.000000	-1.156885	-0.000000	105.002060	-0.225008	102.310654	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.033263	-0.029310	-0.000025	0.000000	0.000000	0.853218	0.521555
6.000000	63.548000	-0.000000	-1.140416	-0.000000	105.011322	-0.219713	102.318443	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029498	-0.024254	-0.000010	0.000000	0.000000	0.858632	0.512592
6.000000	63.647999	-0.000000	-1.124063	-0.000000	105.021080	-0.219156	102.332939	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030373	-0.026998	-0.000008	0.000000	0.000000	0.863953	0.503572
6.000000	63.748001	-0.000000	-1.107828	-0.000000	105.027412	-0.216305	102.339981	0.008003	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.031546	-0.019749	0.000001	0.000000	0.000000	0.869179	0.494498
6.000000	63.848000	-0.000000	-1.091712	-0.000000	105.030327	-0.215832	102.340149	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027859	-0.029964	-0.000005	0.000000	0.000000	0.874310	0.485369
6.000000	63.948002	-0.000000	-1.075718	-0.000000	105.033363	-0.215442	102.344513	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029382	-0.030028	-0.000017	0.000000	0.000000	0.879344	0.476186
6.000000	64.047997	-0.000000	-1.059845	-0.000000	105.034073	-0.209966	102.342415	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027668	-0.032724	-0.000001	0.000000	0.000000	0.884283	0.466952
6.000000	64.148003	-0.000000	-1.044097	-0.000000	105.034012	-0.209576	102.338356	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030318	-0.023832	-0.000008	0.000000	0.000000	0.889124	0.457666
6.000000	64.248001	-0.000000	-1.028473	-0.000000	105.033974	-0.204092	102.335449	0.007997	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030609	-0.025732	0.000004	0.000000	0.000000	0.893868	0.448331
6.000000	64.348000	-0.000000	-1.012975	-0.000000	105.032181	-0.203696	102.334084	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.031835	-0.023498	0.000000	0.000000	0.000000	0.898514	0.438946
6.000000	64.447998	-0.000000	-0.997603	-0.000000	105.025574	-0.203291	102.327858	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028400	-0.032862	-0.002046	0.000000	0.000000	0.903061	0.429512
6.000000	64.547997	-0.000000	-0.982360	-0.000000	105.017563	-0.197875	102.322769	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.036828	-0.026263	0.000204	0.000000	0.000000	0.907509	0.420032
6.000000	64.648003	-0.000000	-0.967245	-0.000000	105.009209	-0.197304	102.318367	0.008003	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.036887	-0.030460	0.000022	0.000000	0.000000	0.911858	0.410506
6.000000	64.748001	-0.000000	-0.952260	-0.000000	105.000099	-0.196893	102.312584	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028824	-0.022884	0.000004	0.000000	0.000000	0.916107	0.400935
6.000000	64.848000	-0.000000	-0.937405	-0.000000	104.990524	-0.194024	102.303001	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029361	-0.021091	0.000000	0.000000	0.000000	0.920255	0.391319
6.000000	64.947998	-0.000000	-0.922681	-0.000000	104.978439	-0.193613	102.293564	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028516	-0.024294	-0.000025	0.000000	0.000000	0.924302	0.381661
